14/07/05-09:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.745/114.023/116.844/3.286 ms
14/07/05-09:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.867/114.988/116.816/3.082 ms
14/07/05-09:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.813/113.383/116.682/3.481 ms
14/07/05-09:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.825/111.911/116.473/3.561 ms
14/07/05-09:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.401/114.230/116.848/3.098 ms
14/07/05-09:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.360/115.613/117.354/3.148 ms
14/07/05-09:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.773/115.705/117.207/2.491 ms
14/07/05-09:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.673/110.448/115.873/2.737 ms
14/07/05-09:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.978/111.881/115.871/3.268 ms
14/07/05-09:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.735/112.690/116.789/3.196 ms
14/07/05-09:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.768/112.877/116.966/3.188 ms
14/07/05-09:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.806/114.106/117.067/3.297 ms
14/07/05-09:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.358/113.225/116.019/3.148 ms
14/07/05-09:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.397/113.631/116.579/3.331 ms
14/07/05-09:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.934/114.759/116.684/2.927 ms
14/07/05-09:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.813/111.897/115.925/3.308 ms
14/07/05-09:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.813/110.545/115.581/2.567 ms
14/07/05-09:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.499/113.914/116.757/3.273 ms
14/07/05-09:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.906/115.362/117.173/2.775 ms
14/07/05-09:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.616/111.186/116.577/2.712 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.505/117.101/117.432/0.499 ms
14/07/05-10:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.827/112.786/116.886/3.306 ms
14/07/05-10:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.956/112.075/116.367/3.426 ms
14/07/05-10:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.900/112.068/116.587/3.480 ms
14/07/05-10:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.768/115.244/116.739/2.773 ms
14/07/05-10:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.923/114.185/117.409/3.287 ms
14/07/05-10:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.908/114.094/117.206/3.427 ms
14/07/05-10:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.804/112.977/117.530/3.617 ms
14/07/05-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.787/111.709/116.036/3.509 ms
14/07/05-10:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.771/111.850/116.096/3.365 ms
14/07/05-10:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.804/112.931/115.690/3.386 ms
14/07/05-10:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.573/111.293/116.541/2.640 ms
14/07/05-10:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.636/115.482/117.418/2.950 ms
14/07/05-10:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.566/109.930/110.512/0.384 ms
14/07/05-10:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.716/112.884/117.293/3.355 ms
14/07/05-10:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.823/112.908/117.202/3.481 ms
14/07/05-10:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.564/115.390/117.403/2.962 ms
14/07/05-10:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.444/113.012/116.814/3.008 ms
14/07/05-10:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.006/115.754/117.591/2.905 ms
14/07/05-10:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.538/111.522/117.137/2.840 ms
14/07/05-10:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.862/113.134/116.161/3.360 ms
14/07/05-10:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.437/113.708/116.644/3.421 ms
14/07/05-10:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.646/111.586/117.302/2.871 ms
14/07/05-10:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.867/113.247/116.315/3.519 ms
14/07/05-10:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.045/112.864/117.451/3.382 ms
14/07/05-10:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.926/114.181/117.385/3.468 ms
14/07/05-10:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.690/112.747/117.385/3.461 ms
14/07/05-10:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.620/114.812/116.435/2.616 ms
14/07/05-10:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.145/112.006/115.996/3.234 ms
14/07/05-10:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 110.049/110.531/110.831/0.282 ms
14/07/05-10:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.477/114.933/116.592/2.752 ms
14/07/05-10:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.478/112.233/116.203/3.092 ms
14/07/05-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.671/113.564/116.486/3.114 ms
14/07/05-11:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.375/110.912/116.248/2.671 ms
14/07/05-11:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.043/110.678/115.867/2.647 ms
14/07/05-11:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.461/114.344/117.322/3.159 ms
14/07/05-11:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.934/114.411/117.547/3.626 ms
14/07/05-11:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.781/111.482/116.992/2.800 ms
14/07/05-11:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.964/113.228/116.351/3.378 ms
14/07/05-11:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.934/111.934/116.577/3.524 ms
14/07/05-11:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.222/112.163/116.589/3.260 ms
14/07/05-11:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/113.304/116.389/3.561 ms
14/07/05-11:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.074/114.228/117.148/3.244 ms
14/07/05-11:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.731/113.032/117.542/3.516 ms
14/07/05-11:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.646/114.231/117.222/3.657 ms
14/07/05-11:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.234/115.669/117.312/2.760 ms
14/07/05-11:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.610/111.650/116.943/2.706 ms
14/07/05-11:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.026/113.376/116.429/3.524 ms
14/07/05-11:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.485/111.750/116.222/3.560 ms
14/07/05-11:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.140/115.342/116.862/2.613 ms
14/07/05-11:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.775/110.623/116.088/2.752 ms
14/07/05-11:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.217/110.639/115.654/2.528 ms
14/07/05-11:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.910/111.343/116.362/2.541 ms
14/07/05-11:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.012/112.113/116.542/3.338 ms
14/07/05-11:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.648/113.618/116.528/3.259 ms
14/07/05-11:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.649/112.597/117.075/3.447 ms
14/07/05-11:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.756/111.476/116.296/2.452 ms
14/07/05-11:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.892/111.657/116.812/2.606 ms
14/07/05-11:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.045/113.444/116.742/3.361 ms
14/07/05-11:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.910/112.922/117.215/3.215 ms
14/07/05-11:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.920/109.399/109.725/0.509 ms
14/07/05-11:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.740/110.651/116.560/2.970 ms
14/07/05-11:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.854/112.871/117.325/3.431 ms
14/07/05-11:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.720/114.171/117.317/3.585 ms
14/07/05-11:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.715/112.010/116.442/3.451 ms
14/07/05-11:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.903/114.286/117.235/3.426 ms
14/07/05-12:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.151/113.639/116.673/3.620 ms
14/07/05-12:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.688/113.269/116.277/3.637 ms
14/07/05-12:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.977/110.863/116.774/2.996 ms
14/07/05-12:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.631/116.268/116.722/0.524 ms
14/07/05-12:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.216/113.380/116.204/3.180 ms
14/07/05-12:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.231/113.563/116.609/3.374 ms
14/07/05-12:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.885/110.695/116.316/2.842 ms
14/07/05-12:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.934/110.557/116.126/2.796 ms
14/07/05-12:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.758/112.788/116.789/3.220 ms
14/07/05-12:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.956/112.073/116.339/3.377 ms
14/07/05-12:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.806/113.446/116.581/3.508 ms
14/07/05-12:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.902/112.833/117.454/3.383 ms
14/07/05-12:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.542/117.006/117.398/0.463 ms
14/07/05-12:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.312/113.032/117.344/3.249 ms
14/07/05-12:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.779/114.146/117.443/3.465 ms
14/07/05-12:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.991/113.365/116.414/3.577 ms
14/07/05-12:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 110.102/112.873/116.870/3.232 ms
14/07/05-12:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.287/113.197/117.240/3.251 ms
14/07/05-12:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.789/111.765/115.940/3.371 ms
14/07/05-12:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.090/113.579/116.782/3.668 ms
14/07/05-12:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.075/113.235/116.065/3.264 ms
14/07/05-12:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.719/115.469/117.394/2.931 ms
14/07/05-12:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.161/113.579/116.537/3.494 ms
14/07/05-12:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.577/114.094/117.282/3.350 ms
14/07/05-12:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.872/115.334/116.825/2.748 ms
14/07/05-12:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.596/111.838/116.305/3.485 ms
14/07/05-12:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.699/114.331/117.437/3.421 ms
14/07/05-12:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.676/114.994/116.727/2.705 ms
14/07/05-12:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.145/115.454/117.339/2.707 ms
14/07/05-12:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.697/113.336/117.655/3.211 ms
14/07/05-12:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.054/113.450/117.075/3.373 ms
14/07/05-12:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.121/113.322/116.125/3.204 ms
14/07/05-12:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.012/113.409/116.504/3.431 ms
14/07/05-13:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.940/110.636/115.697/2.545 ms
14/07/05-13:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.814/111.859/115.840/3.206 ms
14/07/05-13:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.809/113.203/116.703/3.513 ms
14/07/05-13:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.247/113.276/116.452/3.259 ms
14/07/05-13:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.851/114.079/117.188/3.256 ms
14/07/05-13:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.669/111.497/117.155/2.878 ms
14/07/05-13:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.504/112.590/116.818/3.443 ms
14/07/05-13:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.141/112.207/116.823/3.320 ms
14/07/05-13:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.069/109.507/109.803/0.533 ms
14/07/05-13:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.856/114.057/116.871/3.327 ms
14/07/05-13:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.809/114.112/117.150/3.508 ms
14/07/05-13:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.957/113.355/116.415/3.250 ms
14/07/05-13:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.041/110.800/116.706/2.967 ms
14/07/05-13:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.105/111.953/116.360/3.274 ms
14/07/05-13:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.848/111.999/116.384/3.426 ms
14/07/05-13:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.803/114.438/117.388/3.556 ms
14/07/05-13:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.995/114.008/116.732/3.125 ms
14/07/05-13:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.556/112.963/117.326/3.533 ms
14/07/05-13:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.212/114.549/116.047/2.697 ms
14/07/05-13:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.047/112.113/116.307/3.304 ms
14/07/05-13:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.007/111.915/115.837/3.216 ms
14/07/05-13:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.856/113.310/116.631/3.607 ms
14/07/05-13:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.870/111.467/116.703/2.651 ms
14/07/05-13:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.956/114.131/117.138/3.425 ms
14/07/05-13:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.062/112.099/116.579/3.385 ms
14/07/05-13:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.106/113.520/116.356/3.393 ms
14/07/05-13:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.543/113.013/117.628/3.715 ms
14/07/05-13:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.902/114.618/116.428/2.876 ms
14/07/05-13:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.995/111.940/115.747/3.109 ms
14/07/05-13:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.655/111.552/117.565/3.034 ms
14/07/05-13:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.851/111.412/116.569/2.619 ms
14/07/05-13:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.942/113.209/116.617/3.460 ms
14/07/05-13:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.891/112.829/117.388/3.350 ms
14/07/05-14:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.930/113.329/116.483/3.392 ms
14/07/05-14:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.709/114.056/117.064/3.515 ms
14/07/05-14:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.689/114.265/117.539/3.668 ms
14/07/05-14:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.999/112.878/116.710/3.098 ms
14/07/05-14:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.130/115.487/117.276/2.723 ms
14/07/05-14:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.668/111.408/117.246/2.961 ms
14/07/05-14:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.131/111.980/115.811/3.061 ms
14/07/05-14:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.528/115.921/117.662/2.711 ms
14/07/05-14:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.747/111.295/116.443/2.606 ms
14/07/05-14:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.833/111.540/117.741/3.110 ms
14/07/05-14:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.407/113.507/116.506/3.334 ms
14/07/05-14:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.704/111.845/116.426/3.524 ms
14/07/05-14:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.689/113.156/116.324/3.390 ms
14/07/05-14:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.728/110.485/116.530/3.040 ms
14/07/05-14:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.858/115.125/116.803/2.678 ms
14/07/05-14:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.714/111.692/117.671/3.023 ms
14/07/05-14:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.704/112.870/117.610/3.658 ms
14/07/05-14:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.068/113.136/115.881/3.124 ms
14/07/05-14:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.904/110.779/116.479/2.864 ms
14/07/05-14:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.096/114.252/117.400/3.367 ms
14/07/05-14:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.113/112.746/116.608/3.143 ms
14/07/05-14:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.734/111.448/116.566/2.606 ms
14/07/05-14:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.878/114.489/117.453/3.580 ms
14/07/05-14:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.791/110.315/115.756/2.753 ms
14/07/05-14:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.954/114.336/117.444/3.365 ms
14/07/05-14:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.957/112.105/116.128/3.253 ms
14/07/05-14:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.877/111.658/117.437/2.903 ms
14/07/05-14:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.768/114.140/117.350/3.570 ms
14/07/05-14:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.717/115.071/116.684/2.722 ms
14/07/05-14:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.413/115.339/116.727/2.464 ms
14/07/05-14:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.058/113.695/116.952/3.522 ms
14/07/05-14:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.266/113.407/116.355/3.223 ms
