14/07/05-13:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.256/172.667/172.992/0.488 ms
14/07/05-13:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.028/172.911/173.370/0.668 ms
14/07/05-13:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.750/172.695/173.144/0.564 ms
14/07/05-13:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.902/174.106/180.897/3.453 ms
14/07/05-13:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/172.686/173.260/0.549 ms
14/07/05-13:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.696/172.595/173.284/0.703 ms
14/07/05-13:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.272/174.233/180.871/3.344 ms
14/07/05-13:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.130/172.636/173.168/0.586 ms
14/07/05-13:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.944/172.471/172.872/0.330 ms
14/07/05-13:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.068/174.287/180.760/3.295 ms
14/07/05-13:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.677/172.834/172.951/0.465 ms
14/07/05-13:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.350/172.742/173.159/0.615 ms
14/07/05-13:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.805/174.498/180.522/3.017 ms
14/07/05-13:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.765/172.603/173.002/0.707 ms
14/07/05-13:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.607/172.837/172.968/0.541 ms
14/07/05-13:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.094/172.509/173.104/0.534 ms
14/07/05-13:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.801/174.426/181.079/3.391 ms
14/07/05-13:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.023/174.382/180.699/3.197 ms
14/07/05-13:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.203/174.398/180.929/3.301 ms
14/07/05-13:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.626/175.964/180.941/3.835 ms
14/07/05-13:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.732/172.427/172.899/0.660 ms
14/07/05-13:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.077/172.807/173.191/0.533 ms
14/07/05-13:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.045/172.660/173.281/0.576 ms
14/07/05-13:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.581/172.828/173.132/0.556 ms
14/07/05-13:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.306/172.875/173.228/0.634 ms
14/07/05-13:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.778/172.713/173.115/0.551 ms
14/07/05-13:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.793/172.517/173.034/0.501 ms
14/07/05-13:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.678/174.400/180.649/3.137 ms
14/07/05-13:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.646/174.498/180.711/3.111 ms
14/07/05-13:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.302/173.009/173.428/0.481 ms
14/07/05-13:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.703/174.505/180.648/3.087 ms
14/07/05-13:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.616/173.928/180.517/3.344 ms
14/07/05-14:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.806/172.970/173.102/0.384 ms
14/07/05-14:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.215/172.791/173.103/0.309 ms
14/07/05-14:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.205/174.277/180.434/3.115 ms
14/07/05-14:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.652/174.468/180.579/3.095 ms
14/07/05-14:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.171/172.487/173.102/0.341 ms
14/07/05-14:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.623/174.568/180.644/3.091 ms
14/07/05-14:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.139/172.476/172.721/0.561 ms
14/07/05-14:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.667/174.647/181.012/3.189 ms
14/07/05-14:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.021/174.065/180.553/3.296 ms
14/07/05-14:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.187/174.284/180.614/3.201 ms
14/07/05-14:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.862/172.478/173.038/0.434 ms
14/07/05-14:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.327/172.809/173.066/0.597 ms
14/07/05-14:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.101/174.293/180.893/3.316 ms
14/07/05-14:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.984/175.887/180.529/3.836 ms
14/07/05-14:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.441/172.704/173.005/0.422 ms
14/07/05-14:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.780/172.997/173.200/0.554 ms
14/07/05-14:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.899/172.586/172.951/0.465 ms
14/07/05-14:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.497/173.943/180.860/3.507 ms
14/07/05-14:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.948/172.519/173.014/0.588 ms
14/07/05-14:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.833/172.288/173.291/0.520 ms
14/07/05-14:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.369/174.384/180.928/3.325 ms
14/07/05-14:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.302/174.323/180.529/3.125 ms
14/07/05-14:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.611/172.627/172.961/0.636 ms
14/07/05-14:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.456/174.478/180.595/3.090 ms
14/07/05-14:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.989/172.817/173.249/0.697 ms
14/07/05-14:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.926/174.099/180.918/3.435 ms
14/07/05-14:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.848/173.901/180.516/3.324 ms
14/07/05-14:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.747/173.885/180.626/3.424 ms
14/07/05-14:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.783/172.170/173.005/0.636 ms
14/07/05-14:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/175.700/180.779/4.163 ms
14/07/05-14:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.739/174.212/180.602/3.287 ms
14/07/05-14:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.813/174.007/180.667/3.347 ms
14/07/05-14:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.572/172.749/173.411/0.735 ms
14/07/05-15:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.758/172.885/173.151/0.543 ms
14/07/05-15:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.136/172.833/173.192/0.644 ms
14/07/05-15:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.345/172.887/173.248/0.476 ms
14/07/05-15:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.753/172.577/173.190/0.553 ms
14/07/05-15:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.797/173.099/173.336/0.498 ms
14/07/05-15:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.622/174.352/180.837/3.243 ms
14/07/05-15:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.949/174.216/180.557/3.251 ms
14/07/05-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.402/174.309/180.564/3.167 ms
14/07/05-15:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.852/172.617/173.077/0.500 ms
14/07/05-15:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.722/174.010/180.869/3.489 ms
14/07/05-15:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.971/172.607/173.162/0.498 ms
14/07/05-15:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.840/172.497/172.934/0.684 ms
14/07/05-15:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.047/172.556/173.201/0.683 ms
14/07/05-15:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.626/172.821/173.071/0.310 ms
14/07/05-15:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.188/172.694/172.965/0.464 ms
14/07/05-15:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.805/174.160/180.453/3.196 ms
14/07/05-15:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.675/172.870/173.149/0.422 ms
14/07/05-15:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.772/173.085/173.433/0.449 ms
14/07/05-15:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.717/172.993/173.254/0.212 ms
14/07/05-15:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.126/172.678/173.465/0.650 ms
14/07/05-15:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.995/172.591/173.280/0.574 ms
14/07/05-15:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.105/172.517/173.011/0.411 ms
14/07/05-15:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.240/174.495/180.678/3.113 ms
14/07/05-15:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.032/174.322/180.628/3.197 ms
14/07/05-15:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.738/172.657/173.503/0.781 ms
14/07/05-15:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.051/174.159/180.849/3.362 ms
14/07/05-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.215/172.672/173.360/0.508 ms
14/07/05-15:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.170/174.423/180.878/3.292 ms
14/07/05-15:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.069/176.107/180.637/3.703 ms
14/07/05-15:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.738/174.538/180.976/3.264 ms
14/07/05-15:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.326/175.990/180.978/4.018 ms
14/07/05-15:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.408/172.594/172.907/0.317 ms
14/07/05-15:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.826/174.298/180.950/3.382 ms
14/07/05-16:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.871/172.560/173.254/0.711 ms
14/07/05-16:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.010/172.654/173.180/0.529 ms
14/07/05-16:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.744/172.707/173.158/0.679 ms
14/07/05-16:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.022/174.718/180.644/2.969 ms
14/07/05-16:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.164/174.294/180.943/3.365 ms
14/07/05-16:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.200/172.877/173.339/0.541 ms
14/07/05-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.106/172.882/173.626/0.556 ms
14/07/05-16:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.966/172.527/173.161/0.648 ms
14/07/05-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.291/172.853/173.297/0.568 ms
14/07/05-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.171/172.653/173.170/0.633 ms
14/07/05-16:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.693/174.410/180.779/3.197 ms
14/07/05-16:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.477/172.909/173.188/0.520 ms
14/07/05-16:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.316/173.034/173.552/0.696 ms
14/07/05-16:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.093/172.674/173.171/0.543 ms
14/07/05-16:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.658/172.912/173.162/0.198 ms
14/07/05-16:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.035/173.892/180.493/3.307 ms
14/07/05-16:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.859/174.028/180.681/3.358 ms
14/07/05-16:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.680/174.182/180.811/3.366 ms
14/07/05-16:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.670/172.806/173.118/0.405 ms
14/07/05-16:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.005/174.341/180.870/3.286 ms
14/07/05-16:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.926/172.743/173.272/0.688 ms
14/07/05-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.822/173.018/173.410/0.423 ms
14/07/05-16:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.008/172.552/173.092/0.453 ms
14/07/05-16:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.174/172.777/173.295/0.639 ms
14/07/05-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.825/174.497/180.923/3.235 ms
14/07/05-16:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.881/172.655/173.238/0.741 ms
14/07/05-16:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.133/175.797/180.875/4.022 ms
14/07/05-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.895/174.192/180.628/3.307 ms
14/07/05-16:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.980/174.186/180.434/3.185 ms
14/07/05-16:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.198/172.645/172.858/0.437 ms
14/07/05-16:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.517/174.419/180.864/3.260 ms
14/07/05-16:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.859/172.864/173.400/0.694 ms
14/07/05-16:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.212/174.319/180.909/3.347 ms
14/07/05-16:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.595/172.965/173.244/0.335 ms
14/07/05-17:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.236/172.807/173.402/0.535 ms
14/07/05-17:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.441/174.468/180.676/3.139 ms
14/07/05-17:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.870/172.690/173.332/0.469 ms
14/07/05-17:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.774/174.572/180.740/3.099 ms
14/07/05-17:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.008/174.245/180.886/3.341 ms
14/07/05-17:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.099/174.037/180.543/3.282 ms
14/07/05-17:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.616/173.028/173.532/0.314 ms
14/07/05-17:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.994/174.233/180.932/3.390 ms
14/07/05-17:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.322/174.554/180.537/3.047 ms
14/07/05-17:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.943/172.614/173.426/0.806 ms
14/07/05-17:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.364/172.709/172.985/0.216 ms
14/07/05-17:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.318/172.817/173.100/0.385 ms
14/07/05-17:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.583/172.869/173.195/0.438 ms
14/07/05-17:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.728/172.932/173.179/0.314 ms
14/07/05-17:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.851/172.468/172.977/0.436 ms
14/07/05-17:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.916/174.260/180.817/3.353 ms
14/07/05-17:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.787/175.532/181.033/4.344 ms
14/07/05-17:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.926/172.481/173.137/0.743 ms
14/07/05-17:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.705/172.943/173.110/0.155 ms
14/07/05-17:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.002/174.279/180.639/3.224 ms
14/07/05-17:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.892/172.449/173.315/0.535 ms
14/07/05-17:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.122/174.305/180.708/3.234 ms
14/07/05-17:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.602/174.061/180.500/3.283 ms
14/07/05-17:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.987/174.307/181.033/3.413 ms
14/07/05-17:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.058/172.511/173.261/0.745 ms
14/07/05-17:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.051/172.465/172.772/0.365 ms
14/07/05-17:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.466/172.708/173.035/0.427 ms
14/07/05-17:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.012/174.425/180.626/3.133 ms
14/07/05-17:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.007/174.136/180.543/3.236 ms
14/07/05-17:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.853/175.621/180.714/4.099 ms
14/07/05-17:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.140/172.637/172.911/0.297 ms
14/07/05-17:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.725/172.789/173.268/0.614 ms
14/07/05-17:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.125/172.565/172.854/0.408 ms
14/07/05-18:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.856/172.622/173.270/0.554 ms
14/07/05-18:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.625/172.949/173.112/0.417 ms
14/07/05-18:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.828/172.816/173.235/0.627 ms
14/07/05-18:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.893/174.292/180.786/3.308 ms
14/07/05-18:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.728/176.020/180.939/3.822 ms
14/07/05-18:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.711/172.870/173.056/0.471 ms
14/07/05-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.447/172.767/173.175/0.247 ms
14/07/05-18:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.430/172.973/173.219/0.467 ms
14/07/05-18:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.820/174.324/180.775/3.284 ms
14/07/05-18:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.438/174.407/180.733/3.173 ms
14/07/05-18:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.872/172.564/173.295/0.683 ms
14/07/05-18:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.734/172.488/173.495/0.869 ms
14/07/05-18:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.454/172.751/172.907/0.549 ms
14/07/05-18:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.246/172.658/173.054/0.413 ms
14/07/05-18:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.154/172.808/173.262/0.527 ms
14/07/05-18:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.576/172.819/173.096/0.559 ms
14/07/05-18:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.843/172.487/172.995/0.712 ms
14/07/05-18:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.988/172.594/173.048/0.440 ms
14/07/05-18:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.714/172.339/173.020/0.547 ms
