14/07/05-10:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.927/108.035/108.199/0.100 ms
14/07/05-10:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.921/107.949/107.990/0.209 ms
14/07/05-10:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.995/108.047/108.186/0.219 ms
14/07/05-10:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.709/107.913/108.079/0.136 ms
14/07/05-10:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.722/107.865/107.953/0.224 ms
14/07/05-11:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.956/108.113/108.334/0.250 ms
14/07/05-11:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.866/108.121/108.402/0.405 ms
14/07/05-11:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.933/108.230/109.193/0.565 ms
14/07/05-11:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.896/107.947/108.025/0.362 ms
14/07/05-11:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.742/107.920/108.139/0.243 ms
14/07/05-11:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.872/108.048/108.275/0.133 ms
14/07/05-11:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.832/107.924/108.024/0.305 ms
14/07/05-11:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.418/109.319/110.271/0.691 ms
14/07/05-11:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.878/107.953/108.127/0.091 ms
14/07/05-11:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.887/107.960/108.164/0.374 ms
14/07/05-11:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.766/107.917/108.075/0.109 ms
14/07/05-11:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.912/108.216/109.059/0.561 ms
14/07/05-11:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.920/108.032/108.123/0.421 ms
14/07/05-11:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.577/107.891/108.039/0.336 ms
14/07/05-11:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.923/108.020/108.170/0.225 ms
14/07/05-11:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.794/107.944/108.079/0.107 ms
14/07/05-11:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.829/108.003/108.179/0.240 ms
14/07/05-11:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.920/108.729/111.465/1.387 ms
14/07/05-11:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.814/108.278/109.237/0.580 ms
14/07/05-11:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.850/108.086/108.328/0.165 ms
14/07/05-11:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.692/107.882/108.071/0.125 ms
14/07/05-11:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.649/107.937/108.114/0.264 ms
14/07/05-11:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.660/107.937/108.113/0.164 ms
14/07/05-11:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.909/108.075/108.190/0.371 ms
14/07/05-11:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.876/107.999/108.138/0.310 ms
14/07/05-11:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.812/107.924/108.060/0.090 ms
14/07/05-11:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.713/107.825/107.920/0.080 ms
14/07/05-11:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.879/108.296/109.094/0.486 ms
14/07/05-11:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.737/108.313/110.109/0.991 ms
14/07/05-11:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.953/107.998/108.065/0.362 ms
14/07/05-11:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.959/108.072/108.153/0.369 ms
14/07/05-11:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.790/108.000/108.237/0.443 ms
14/07/05-11:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.880/107.946/108.054/0.420 ms
14/07/05-12:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.731/107.867/108.034/0.310 ms
14/07/05-12:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.940/108.368/109.376/0.529 ms
14/07/05-12:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.860/108.001/108.229/0.380 ms
14/07/05-12:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.784/107.987/108.235/0.255 ms
14/07/05-12:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.837/107.904/107.996/0.364 ms
14/07/05-12:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 107.843/107.958/108.161/0.236 ms
14/07/05-12:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.933/108.087/108.222/0.433 ms
14/07/05-12:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.803/108.082/108.385/0.280 ms
14/07/05-12:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.945/108.049/108.162/0.074 ms
14/07/05-12:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.868/107.976/108.107/0.373 ms
14/07/05-12:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.757/108.124/109.095/0.574 ms
14/07/05-12:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.807/107.930/108.012/0.368 ms
14/07/05-12:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.738/107.928/108.195/0.397 ms
14/07/05-12:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.857/108.021/108.121/0.230 ms
14/07/05-12:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.745/108.036/108.205/0.263 ms
14/07/05-12:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.866/107.948/108.151/0.428 ms
14/07/05-12:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.920/108.069/108.278/0.388 ms
14/07/05-12:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.918/108.444/109.280/0.580 ms
14/07/05-12:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.831/108.010/108.206/0.388 ms
14/07/05-12:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.740/107.834/107.939/0.077 ms
14/07/05-12:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.847/107.970/108.039/0.369 ms
14/07/05-12:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.735/107.967/108.252/0.398 ms
14/07/05-12:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.892/107.978/108.075/0.421 ms
14/07/05-12:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.770/108.044/108.152/0.254 ms
14/07/05-12:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.934/107.982/108.056/0.048 ms
14/07/05-12:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.933/108.076/108.180/0.425 ms
14/07/05-12:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.766/107.950/108.104/0.378 ms
14/07/05-12:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.766/108.763/112.049/1.700 ms
14/07/05-12:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.803/107.974/108.178/0.319 ms
14/07/05-12:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.906/108.097/108.291/0.318 ms
14/07/05-12:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.687/108.461/111.051/1.316 ms
14/07/05-12:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.957/108.003/108.110/0.419 ms
14/07/05-12:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.613/107.997/108.208/0.417 ms
14/07/05-13:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.702/107.955/108.357/0.224 ms
14/07/05-13:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.896/108.011/108.115/0.081 ms
14/07/05-13:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.965/108.080/108.216/0.312 ms
14/07/05-13:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.793/108.073/108.268/0.400 ms
14/07/05-13:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.833/107.914/108.001/0.300 ms
14/07/05-13:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.237/109.455/111.693/1.326 ms
14/07/05-13:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.770/108.043/108.291/0.337 ms
14/07/05-13:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.938/108.026/108.163/0.369 ms
14/07/05-13:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.905/108.032/108.159/0.369 ms
14/07/05-13:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.853/108.769/109.821/0.805 ms
14/07/05-13:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.856/107.969/108.100/0.093 ms
14/07/05-13:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.790/107.956/108.183/0.326 ms
14/07/05-13:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.811/107.930/107.998/0.365 ms
14/07/05-13:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.956/108.003/108.094/0.418 ms
14/07/05-13:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.929/108.077/108.204/0.225 ms
14/07/05-13:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.884/108.031/108.125/0.308 ms
14/07/05-13:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.780/108.485/110.488/1.089 ms
14/07/05-13:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.873/108.066/108.227/0.435 ms
14/07/05-13:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.825/107.972/108.086/0.225 ms
14/07/05-13:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.918/108.016/108.158/0.371 ms
14/07/05-13:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.989/108.118/108.327/0.320 ms
14/07/05-13:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.789/107.917/108.099/0.103 ms
14/07/05-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.843/108.002/108.207/0.434 ms
14/07/05-13:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.861/108.519/110.500/1.033 ms
14/07/05-13:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.032/108.088/108.177/0.298 ms
14/07/05-13:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.779/107.981/108.169/0.393 ms
14/07/05-13:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.921/107.994/108.060/0.215 ms
14/07/05-13:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.898/107.975/108.036/0.418 ms
14/07/05-13:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.838/108.010/108.137/0.375 ms
14/07/05-13:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.044/108.095/108.194/0.298 ms
14/07/05-13:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.777/108.051/108.360/0.186 ms
14/07/05-13:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.016/108.052/108.127/0.211 ms
14/07/05-13:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.829/107.967/108.118/0.313 ms
14/07/05-14:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.718/107.886/108.180/0.339 ms
14/07/05-14:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.845/108.070/108.185/0.317 ms
14/07/05-14:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.028/108.152/108.247/0.310 ms
14/07/05-14:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.954/108.112/108.301/0.379 ms
14/07/05-14:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.860/108.356/109.833/0.801 ms
14/07/05-14:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.975/108.102/108.253/0.318 ms
14/07/05-14:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.757/107.950/108.202/0.337 ms
14/07/05-14:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.728/107.908/108.008/0.428 ms
14/07/05-14:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.020/108.105/108.233/0.422 ms
14/07/05-14:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.737/107.971/108.183/0.446 ms
14/07/05-14:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.920/108.023/108.185/0.088 ms
14/07/05-14:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.882/108.703/110.451/0.989 ms
14/07/05-14:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.850/108.564/111.049/1.312 ms
14/07/05-14:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.892/108.770/110.586/1.124 ms
14/07/05-14:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.998/108.103/108.211/0.219 ms
14/07/05-14:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.738/107.918/108.151/0.322 ms
14/07/05-14:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.867/107.956/108.082/0.303 ms
14/07/05-14:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.746/107.980/108.102/0.244 ms
14/07/05-14:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.798/107.951/108.158/0.127 ms
14/07/05-14:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.900/108.035/108.137/0.371 ms
14/07/05-14:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.810/108.002/108.229/0.388 ms
14/07/05-14:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.709/107.900/108.176/0.446 ms
14/07/05-14:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.719/107.893/108.064/0.382 ms
14/07/05-14:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.892/108.848/110.417/1.056 ms
14/07/05-14:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.742/108.480/110.527/1.114 ms
14/07/05-14:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.943/108.013/108.089/0.215 ms
14/07/05-14:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.741/107.961/108.046/0.237 ms
14/07/05-14:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.844/107.993/108.191/0.380 ms
14/07/05-14:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.934/108.050/108.208/0.315 ms
14/07/05-14:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.781/108.013/108.140/0.131 ms
14/07/05-14:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.921/108.053/108.242/0.241 ms
14/07/05-14:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.940/108.050/108.202/0.229 ms
14/07/05-14:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.608/107.893/108.144/0.181 ms
14/07/05-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.776/107.944/108.114/0.385 ms
14/07/05-15:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.959/108.082/108.147/0.421 ms
14/07/05-15:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.057/108.312/108.844/0.453 ms
14/07/05-15:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.906/108.058/108.310/0.385 ms
14/07/05-15:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.893/107.974/108.096/0.421 ms
14/07/05-15:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.876/108.120/108.403/0.271 ms
14/07/05-15:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.871/108.126/108.339/0.332 ms
14/07/05-15:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.935/108.084/108.166/0.307 ms
14/07/05-15:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.896/108.211/108.859/0.337 ms
14/07/05-15:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.924/108.149/108.322/0.445 ms
14/07/05-15:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.800/107.933/108.104/0.427 ms
14/07/05-15:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.821/108.775/110.822/1.145 ms
14/07/05-15:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.910/108.051/108.311/0.324 ms
14/07/05-15:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.898/108.045/108.182/0.311 ms
14/07/05-15:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.023/108.111/108.168/0.419 ms
14/07/05-15:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.990/108.116/108.243/0.429 ms
14/07/05-15:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.921/107.998/108.076/0.052 ms
14/07/05-15:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.840/108.012/108.169/0.375 ms
14/07/05-15:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.968/108.346/109.460/0.633 ms
14/07/05-15:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.919/108.112/108.336/0.325 ms
14/07/05-15:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.050/108.164/108.288/0.308 ms
14/07/05-15:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.943/108.108/108.430/0.403 ms
14/07/05-15:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.897/108.089/108.188/0.103 ms
14/07/05-15:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.743/107.860/107.981/0.078 ms
14/07/05-15:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.870/107.946/108.040/0.366 ms
14/07/05-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.054/108.158/108.368/0.431 ms
14/07/05-15:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.844/108.052/108.158/0.433 ms
14/07/05-15:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.707/107.981/108.343/0.418 ms
14/07/05-15:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.889/107.987/108.165/0.308 ms
14/07/05-15:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.028/108.090/108.163/0.363 ms
14/07/05-15:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.853/108.121/108.406/0.206 ms
14/07/05-15:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.994/108.109/108.254/0.229 ms
14/07/05-15:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.879/108.018/108.186/0.102 ms
14/07/05-15:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.864/107.951/108.029/0.216 ms
14/07/05-16:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.802/107.970/108.082/0.107 ms
14/07/05-16:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.062/108.767/110.578/1.018 ms
14/07/05-16:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.840/107.972/108.129/0.320 ms
14/07/05-16:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.922/108.336/109.710/0.749 ms
14/07/05-16:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.780/107.929/108.116/0.115 ms
14/07/05-16:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.730/107.914/108.130/0.440 ms
14/07/05-16:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.841/107.975/108.132/0.373 ms
14/07/05-16:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.122/108.430/108.696/0.463 ms
14/07/05-16:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.065/108.372/108.857/0.309 ms
14/07/05-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.854/107.944/108.022/0.301 ms
14/07/05-16:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.823/107.965/108.056/0.224 ms
14/07/05-16:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.977/108.088/108.225/0.423 ms
14/07/05-16:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.089/108.165/108.307/0.423 ms
