14/07/05-02:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.663/180.761/180.912/0.389 ms
14/07/05-02:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.688/180.783/180.908/0.389 ms
14/07/05-02:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.613/180.756/180.902/0.477 ms
14/07/05-03:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.559/180.712/180.881/0.110 ms
14/07/05-03:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.634/180.772/180.960/0.482 ms
14/07/05-03:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.530/177.715/177.905/0.478 ms
14/07/05-03:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.704/177.856/178.188/0.561 ms
14/07/05-03:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.635/177.681/177.729/0.462 ms
14/07/05-03:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.568/177.741/177.874/0.394 ms
14/07/05-03:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.719/177.766/177.857/0.535 ms
14/07/05-03:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.649/177.778/177.885/0.468 ms
14/07/05-03:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.618/177.818/177.964/0.306 ms
14/07/05-03:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.604/177.720/177.853/0.544 ms
14/07/05-03:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.551/177.655/177.785/0.470 ms
14/07/05-03:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.707/177.784/177.855/0.380 ms
14/07/05-03:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.621/177.709/177.798/0.465 ms
14/07/05-03:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.639/177.751/177.814/0.537 ms
14/07/05-03:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.511/177.618/177.903/0.404 ms
14/07/05-03:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.487/177.633/177.714/0.281 ms
14/07/05-03:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.673/177.770/177.875/0.537 ms
14/07/05-03:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.370/177.702/177.832/0.413 ms
14/07/05-03:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.588/177.760/177.984/0.128 ms
14/07/05-03:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.559/177.707/177.837/0.101 ms
14/07/05-03:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.730/177.775/177.825/0.379 ms
14/07/05-03:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.661/177.765/177.878/0.540 ms
14/07/05-03:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.591/177.716/177.907/0.126 ms
14/07/05-03:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.625/180.836/180.962/0.480 ms
14/07/05-03:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.549/180.727/181.000/0.492 ms
14/07/05-03:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.409/180.653/180.895/0.314 ms
14/07/05-03:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.534/180.657/180.784/0.545 ms
14/07/05-03:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.524/180.645/180.750/0.473 ms
14/07/05-03:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.548/180.713/180.807/0.474 ms
14/07/05-03:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.561/180.705/180.884/0.477 ms
14/07/05-03:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.648/180.721/180.799/0.468 ms
14/07/05-03:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.493/180.701/180.896/0.495 ms
14/07/05-03:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.526/180.657/180.815/0.547 ms
14/07/05-04:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.629/180.745/180.849/0.542 ms
14/07/05-04:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.510/180.662/180.778/0.475 ms
14/07/05-04:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.508/180.689/180.964/0.558 ms
14/07/05-04:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.571/180.699/180.819/0.472 ms
14/07/05-04:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.570/180.662/180.745/0.386 ms
14/07/05-04:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.544/180.654/180.876/0.479 ms
14/07/05-04:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.449/180.543/180.715/0.392 ms
14/07/05-04:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.495/180.613/180.752/0.544 ms
14/07/05-04:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.547/180.691/180.794/0.082 ms
14/07/05-04:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.664/180.768/180.908/0.545 ms
14/07/05-04:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.543/180.754/180.818/0.548 ms
14/07/05-04:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.689/180.730/180.758/0.381 ms
14/07/05-04:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.341/180.666/180.883/0.178 ms
14/07/05-04:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.642/180.741/180.921/0.475 ms
14/07/05-04:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.503/180.667/180.757/0.283 ms
14/07/05-04:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.535/180.688/180.851/0.481 ms
14/07/05-04:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.377/180.592/180.740/0.489 ms
14/07/05-04:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.599/180.688/180.819/0.387 ms
14/07/05-04:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.669/181.118/182.347/0.620 ms
14/07/05-04:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.546/180.783/180.922/0.410 ms
14/07/05-04:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.658/180.742/180.879/0.542 ms
14/07/05-04:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.659/180.782/180.870/0.077 ms
14/07/05-04:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.448/180.715/180.930/0.559 ms
14/07/05-04:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.613/180.725/180.804/0.276 ms
14/07/05-04:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.615/180.719/180.820/0.277 ms
14/07/05-04:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.665/180.745/180.828/0.469 ms
14/07/05-04:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.705/177.871/0.476 ms
14/07/05-04:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.623/177.747/177.797/0.466 ms
14/07/05-04:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.552/177.694/177.793/0.286 ms
14/07/05-04:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.632/177.749/177.833/0.276 ms
14/07/05-04:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.492/177.685/177.822/0.545 ms
14/07/05-04:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.582/177.675/177.783/0.383 ms
14/07/05-04:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.533/177.688/177.807/0.098 ms
14/07/05-05:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.546/180.595/180.731/0.470 ms
14/07/05-05:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.656/180.761/180.920/0.391 ms
14/07/05-05:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.509/180.677/180.766/0.096 ms
14/07/05-05:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.625/180.725/180.900/0.476 ms
14/07/05-05:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.573/180.652/180.694/0.539 ms
14/07/05-05:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.549/180.594/180.669/0.042 ms
14/07/05-05:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.434/180.550/180.652/0.281 ms
14/07/05-05:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.655/180.746/180.910/0.473 ms
14/07/05-05:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.467/180.668/180.763/0.477 ms
14/07/05-05:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.457/180.600/180.670/0.543 ms
14/07/05-05:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.597/180.727/180.891/0.393 ms
14/07/05-05:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.497/180.650/180.757/0.545 ms
14/07/05-05:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.711/180.754/180.855/0.468 ms
14/07/05-05:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.664/177.829/178.083/0.558 ms
14/07/05-05:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.648/177.754/177.864/0.083 ms
14/07/05-05:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.589/177.689/177.772/0.466 ms
14/07/05-05:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.624/177.717/177.782/0.053 ms
14/07/05-05:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.534/177.641/177.769/0.385 ms
14/07/05-05:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.536/177.798/178.470/0.634 ms
14/07/05-05:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.566/177.734/177.859/0.542 ms
14/07/05-05:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.551/177.747/177.902/0.476 ms
14/07/05-05:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.465/177.676/177.939/0.409 ms
14/07/05-05:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.417/177.759/178.123/0.595 ms
14/07/05-05:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.626/177.780/177.952/0.475 ms
14/07/05-05:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.547/177.651/177.803/0.386 ms
14/07/05-05:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.546/177.684/177.827/0.288 ms
14/07/05-05:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.735/177.838/178.175/0.315 ms
14/07/05-05:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.576/177.702/177.827/0.278 ms
14/07/05-05:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.629/177.709/177.890/0.388 ms
14/07/05-05:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.620/177.713/177.768/0.536 ms
14/07/05-05:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.520/177.872/178.350/0.464 ms
14/07/05-05:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.420/177.630/177.801/0.297 ms
14/07/05-05:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.577/177.714/177.810/0.091 ms
14/07/05-06:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.381/177.671/177.893/0.414 ms
14/07/05-06:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.453/177.624/177.789/0.481 ms
14/07/05-06:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.608/177.691/177.756/0.055 ms
14/07/05-06:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.540/177.756/177.874/0.122 ms
14/07/05-06:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.670/177.796/178.004/0.476 ms
14/07/05-06:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.556/177.663/177.743/0.537 ms
14/07/05-06:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.473/180.617/180.768/0.400 ms
14/07/05-06:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.583/180.670/180.790/0.473 ms
14/07/05-06:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.651/180.735/180.923/0.476 ms
14/07/05-06:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.571/180.724/180.961/0.553 ms
14/07/05-06:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.578/180.704/180.774/0.388 ms
14/07/05-06:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.697/180.747/180.850/0.540 ms
14/07/05-06:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.611/180.774/180.948/0.290 ms
14/07/05-06:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.519/180.667/180.755/0.084 ms
14/07/05-06:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.500/180.642/180.857/0.295 ms
14/07/05-06:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.678/180.754/180.878/0.542 ms
14/07/05-06:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.628/180.720/180.804/0.062 ms
14/07/05-06:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.516/180.644/180.709/0.278 ms
14/07/05-06:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.531/180.700/180.830/0.395 ms
14/07/05-06:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.553/180.676/180.880/0.479 ms
14/07/05-06:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.616/180.712/181.013/0.151 ms
14/07/05-06:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.437/180.662/180.828/0.157 ms
14/07/05-06:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.420/180.624/180.808/0.483 ms
14/07/05-06:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.404/180.582/180.675/0.475 ms
14/07/05-06:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.424/180.721/181.083/0.237 ms
14/07/05-06:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.521/180.642/180.761/0.475 ms
14/07/05-06:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.612/180.799/180.976/0.480 ms
14/07/05-06:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.517/180.681/180.911/0.299 ms
14/07/05-06:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.560/180.679/180.774/0.077 ms
14/07/05-06:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.640/180.696/180.758/0.272 ms
14/07/05-06:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.662/180.753/180.803/0.050 ms
14/07/05-06:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.535/180.684/180.870/0.136 ms
14/07/05-06:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.643/180.706/180.761/0.272 ms
14/07/05-06:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.398/180.534/180.755/0.555 ms
14/07/05-07:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.438/180.589/180.647/0.471 ms
14/07/05-07:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.423/180.633/180.859/0.416 ms
14/07/05-07:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.437/180.716/181.071/0.204 ms
14/07/05-07:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.435/180.581/180.743/0.289 ms
14/07/05-07:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.476/180.566/180.692/0.471 ms
14/07/05-07:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.414/180.608/180.743/0.478 ms
14/07/05-07:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.605/180.737/180.891/0.547 ms
14/07/05-07:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.582/180.702/180.785/0.088 ms
14/07/05-07:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.665/180.731/180.870/0.279 ms
14/07/05-07:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.485/180.605/180.789/0.293 ms
14/07/05-07:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.351/180.593/180.743/0.554 ms
14/07/05-07:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.393/180.536/180.696/0.476 ms
14/07/05-07:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.710/180.828/181.000/0.098 ms
14/07/05-07:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.616/177.718/177.920/0.108 ms
14/07/05-07:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.470/177.591/177.773/0.286 ms
14/07/05-07:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.584/177.648/177.708/0.464 ms
14/07/05-07:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.713/178.039/178.330/0.235 ms
14/07/05-07:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.761/177.982/178.586/0.616 ms
14/07/05-07:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.702/177.775/177.906/0.537 ms
14/07/05-07:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.506/177.671/177.771/0.472 ms
14/07/05-07:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.481/177.687/177.829/0.475 ms
14/07/05-07:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.525/177.630/177.799/0.388 ms
14/07/05-07:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.583/177.663/177.748/0.272 ms
14/07/05-07:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.637/177.821/178.024/0.552 ms
14/07/05-07:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.495/177.586/177.682/0.465 ms
14/07/05-07:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.530/177.671/177.808/0.470 ms
14/07/05-07:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.684/177.789/177.969/0.107 ms
14/07/05-07:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.426/177.578/177.736/0.481 ms
14/07/05-07:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.495/177.588/177.724/0.277 ms
14/07/05-07:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.604/177.741/177.971/0.297 ms
14/07/05-07:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.650/177.715/177.829/0.537 ms
14/07/05-07:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.537/177.686/177.915/0.126 ms
14/07/05-07:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.604/177.719/177.876/0.285 ms
14/07/05-08:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.640/177.751/177.902/0.284 ms
14/07/05-08:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.515/177.795/178.009/0.557 ms
14/07/05-08:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.534/177.742/177.929/0.409 ms
14/07/05-08:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.536/180.691/180.820/0.475 ms
14/07/05-08:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.625/180.740/180.832/0.470 ms
14/07/05-08:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.398/180.585/180.797/0.552 ms
14/07/05-08:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.587/177.733/177.886/0.471 ms
14/07/05-08:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.621/177.703/177.862/0.086 ms
14/07/05-08:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.508/177.659/177.808/0.543 ms
14/07/05-08:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.610/177.734/177.965/0.399 ms
14/07/05-08:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.587/177.682/177.759/0.381 ms
14/07/05-08:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.077/188.649/189.642/0.749 ms
14/07/05-08:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.072/188.637/190.112/0.796 ms
14/07/05-08:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.198/188.848/190.177/0.987 ms
14/07/05-08:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.855/188.081/188.702/0.698 ms
