14/07/05-11:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.561/167.427/171.770/3.470 ms
14/07/05-11:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.158/167.758/171.545/1.980 ms
14/07/05-11:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.657/168.909/172.115/4.087 ms
14/07/05-11:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.584/165.685/166.976/2.068 ms
14/07/05-11:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.303/164.873/173.624/4.811 ms
14/07/05-11:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.737/166.692/171.619/3.148 ms
14/07/05-11:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.411/167.687/171.583/3.767 ms
14/07/05-11:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 165.922/171.538/179.926/6.544 ms
14/07/05-11:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.444/165.748/172.009/4.991 ms
14/07/05-11:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.387/164.408/166.740/2.410 ms
14/07/05-12:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.608/165.380/166.560/1.943 ms
14/07/05-12:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.510/166.513/171.730/3.256 ms
14/07/05-12:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.123/169.659/179.180/5.840 ms
14/07/05-12:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.597/166.802/167.314/0.520 ms
14/07/05-12:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 161.620/166.572/171.546/4.291 ms
14/07/05-12:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.598/165.822/171.454/3.642 ms
14/07/05-12:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.450/173.573/179.938/5.979 ms
14/07/05-12:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.207/172.355/179.315/3.909 ms
14/07/05-12:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.689/168.400/171.607/2.060 ms
14/07/05-12:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.463/165.706/167.316/2.156 ms
14/07/05-12:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.310/163.835/167.221/2.725 ms
14/07/05-12:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.499/169.727/174.673/4.813 ms
14/07/05-12:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.400/165.899/170.048/3.839 ms
14/07/05-12:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.246/164.014/173.891/4.963 ms
14/07/05-12:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.536/168.820/172.052/4.090 ms
14/07/05-12:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.538/168.900/172.102/2.610 ms
14/07/05-12:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.376/168.322/172.178/3.919 ms
14/07/05-12:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.212/167.571/174.961/4.393 ms
14/07/05-12:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.337/167.402/171.838/3.671 ms
14/07/05-12:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.482/166.759/172.070/3.398 ms
14/07/05-12:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 167.085/170.960/174.529/2.513 ms
14/07/05-12:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.353/172.017/179.354/4.742 ms
14/07/05-12:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.155/168.145/175.037/3.496 ms
14/07/05-12:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.478/168.729/171.724/2.444 ms
14/07/05-12:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.922/165.385/166.570/1.774 ms
14/07/05-12:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.223/164.758/167.173/2.766 ms
14/07/05-12:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.324/169.722/173.935/2.929 ms
14/07/05-12:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.434/166.248/174.755/4.795 ms
14/07/05-12:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 162.045/169.061/171.999/3.951 ms
14/07/05-12:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.595/165.939/167.509/2.205 ms
14/07/05-12:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.538/170.742/174.828/4.768 ms
14/07/05-12:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.345/168.271/174.886/4.817 ms
14/07/05-12:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.471/166.282/167.667/1.974 ms
14/07/05-13:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.340/168.303/174.596/5.658 ms
14/07/05-13:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.467/168.488/180.175/6.216 ms
14/07/05-13:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.679/172.523/179.886/7.177 ms
14/07/05-13:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.493/171.209/175.723/3.925 ms
14/07/05-13:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.681/168.237/178.991/5.744 ms
14/07/05-13:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.765/169.034/173.687/4.556 ms
14/07/05-13:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.484/170.027/178.616/5.783 ms
14/07/05-13:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.703/168.499/174.953/4.521 ms
14/07/05-13:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.601/165.690/167.219/2.082 ms
14/07/05-13:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.561/165.850/167.509/2.181 ms
14/07/05-13:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.411/171.655/178.826/4.801 ms
14/07/05-13:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.735/167.346/171.568/3.428 ms
14/07/05-13:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.397/164.566/166.879/2.566 ms
14/07/05-13:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.517/167.460/180.398/6.877 ms
14/07/05-13:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.605/166.947/172.199/3.352 ms
14/07/05-13:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.591/169.536/180.019/7.787 ms
14/07/05-13:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.971/167.911/171.936/3.576 ms
14/07/05-13:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.618/167.245/171.275/3.400 ms
14/07/05-13:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.491/165.972/167.647/2.305 ms
14/07/05-13:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.651/166.747/171.356/3.114 ms
14/07/05-13:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.608/166.891/172.551/4.777 ms
14/07/05-13:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.299/169.032/179.951/7.477 ms
14/07/05-13:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.721/165.602/171.358/3.650 ms
14/07/05-13:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.634/164.696/166.898/2.493 ms
14/07/05-13:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.997/170.281/180.145/5.983 ms
14/07/05-13:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.923/169.292/173.793/4.297 ms
14/07/05-13:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.534/164.810/167.097/2.683 ms
14/07/05-13:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.560/168.800/172.613/4.185 ms
14/07/05-13:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.530/165.746/167.145/2.174 ms
14/07/05-13:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.731/171.665/179.056/6.797 ms
14/07/05-13:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.675/166.878/172.278/4.645 ms
14/07/05-13:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.638/165.590/167.173/2.066 ms
14/07/05-13:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.585/164.553/166.630/2.381 ms
14/07/05-14:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.319/166.633/167.308/0.638 ms
14/07/05-14:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.395/166.603/171.906/4.581 ms
14/07/05-14:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.630/169.560/175.183/4.774 ms
14/07/05-14:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.720/169.713/173.515/2.747 ms
14/07/05-14:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.335/167.126/174.820/4.356 ms
14/07/05-14:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.436/165.366/175.293/5.374 ms
14/07/05-14:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.038/169.863/178.685/5.569 ms
14/07/05-14:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.357/167.129/174.542/4.224 ms
14/07/05-14:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.030/173.871/179.520/4.808 ms
14/07/05-14:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.755/169.856/171.967/3.589 ms
14/07/05-14:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.586/167.289/178.890/6.296 ms
14/07/05-14:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.404/166.333/175.097/4.970 ms
14/07/05-14:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.334/168.701/178.734/7.271 ms
14/07/05-14:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.224/166.975/173.697/5.140 ms
14/07/05-14:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.243/170.512/175.692/5.129 ms
14/07/05-14:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.420/167.745/172.431/3.949 ms
14/07/05-14:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.567/167.440/174.959/5.388 ms
14/07/05-14:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.432/164.009/173.580/4.816 ms
14/07/05-14:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.664/168.281/173.817/2.811 ms
14/07/05-14:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.500/168.364/180.147/7.027 ms
14/07/05-14:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.511/165.695/166.924/2.145 ms
14/07/05-14:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.149/164.762/166.799/2.449 ms
14/07/05-14:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.394/171.574/179.281/6.153 ms
14/07/05-14:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.203/166.036/167.661/1.952 ms
14/07/05-14:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.387/166.777/176.590/6.427 ms
14/07/05-14:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.916/170.355/179.085/6.130 ms
14/07/05-14:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.915/170.064/174.522/4.677 ms
14/07/05-14:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.434/173.440/180.158/6.878 ms
14/07/05-14:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.749/167.309/174.591/4.138 ms
14/07/05-14:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.336/168.047/172.826/4.163 ms
14/07/05-14:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.773/169.940/179.040/6.983 ms
14/07/05-14:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.573/167.738/171.670/2.040 ms
14/07/05-14:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.421/165.309/169.405/3.194 ms
14/07/05-14:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.498/167.215/171.855/3.499 ms
14/07/05-15:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.030/168.527/175.522/3.522 ms
14/07/05-15:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.447/170.970/180.560/7.372 ms
14/07/05-15:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.416/166.430/175.797/5.185 ms
14/07/05-15:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.806/169.308/173.853/3.024 ms
14/07/05-15:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.449/165.333/169.780/3.233 ms
14/07/05-15:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 165.895/172.840/179.984/4.818 ms
14/07/05-15:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.235/165.334/171.454/3.786 ms
14/07/05-15:14:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 166.843/167.787/170.453/1.540 ms
14/07/05-15:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.168/167.010/172.970/3.751 ms
14/07/05-15:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.119/173.099/180.504/4.362 ms
14/07/05-15:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 166.618/172.078/177.931/3.607 ms
14/07/05-15:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.685/169.929/172.331/2.612 ms
14/07/05-15:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.402/168.489/175.035/4.751 ms
14/07/05-15:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.554/165.858/167.237/2.210 ms
14/07/05-15:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.390/169.322/179.330/6.048 ms
14/07/05-15:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.647/166.369/169.884/2.698 ms
14/07/05-15:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.608/165.847/174.243/5.265 ms
14/07/05-15:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 165.761/170.164/178.818/4.811 ms
14/07/05-15:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.556/165.862/167.234/2.162 ms
14/07/05-15:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.569/167.209/173.976/3.959 ms
14/07/05-15:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.934/165.025/167.153/2.530 ms
14/07/05-15:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.792/167.477/175.382/4.411 ms
14/07/05-15:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.309/168.042/173.908/5.395 ms
14/07/05-15:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.447/167.165/179.052/6.375 ms
14/07/05-15:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.501/164.751/171.696/4.010 ms
14/07/05-15:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.287/170.096/178.906/5.980 ms
14/07/05-15:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.158/165.696/172.474/4.116 ms
14/07/05-15:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.484/163.834/166.768/2.411 ms
14/07/05-15:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.520/169.170/173.919/2.925 ms
14/07/05-15:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.425/165.964/167.013/1.808 ms
14/07/05-15:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 162.000/168.416/173.925/4.320 ms
14/07/05-15:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.237/164.344/166.729/2.473 ms
14/07/05-15:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.420/163.535/166.708/2.528 ms
14/07/05-16:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.699/168.911/172.103/2.513 ms
14/07/05-16:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.758/168.666/176.535/5.035 ms
14/07/05-16:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.318/167.815/172.009/3.979 ms
14/07/05-16:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.437/170.847/180.105/6.296 ms
14/07/05-16:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.497/168.240/179.482/6.000 ms
14/07/05-16:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.670/168.345/175.439/4.778 ms
14/07/05-16:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.105/168.176/171.285/1.999 ms
14/07/05-16:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.321/167.272/175.105/4.426 ms
14/07/05-16:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.752/164.795/166.988/2.532 ms
14/07/05-16:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.563/166.300/169.566/2.655 ms
14/07/05-16:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.459/163.750/171.933/4.128 ms
14/07/05-16:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.710/168.307/177.535/4.928 ms
14/07/05-16:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.406/169.987/172.420/2.674 ms
14/07/05-16:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 166.986/171.782/179.032/4.403 ms
14/07/05-16:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.299/161.473/161.604/0.458 ms
14/07/05-16:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.083/167.427/171.635/3.899 ms
14/07/05-16:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.465/165.576/172.085/5.025 ms
14/07/05-16:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.553/170.276/178.897/4.838 ms
14/07/05-16:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.689/169.108/179.057/5.886 ms
14/07/05-16:35:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 166.051/173.313/181.265/7.032 ms
14/07/05-16:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.250/168.296/174.914/4.668 ms
14/07/05-16:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.526/169.221/179.049/6.760 ms
14/07/05-16:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.769/166.129/168.455/2.333 ms
14/07/05-16:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.528/167.318/169.661/1.201 ms
14/07/05-16:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.699/168.556/175.245/4.663 ms
14/07/05-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.617/164.688/166.917/2.502 ms
14/07/05-16:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.776/168.870/172.048/2.449 ms
14/07/05-16:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.662/167.498/171.801/3.418 ms
14/07/05-16:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.425/166.291/175.009/4.959 ms
14/07/05-16:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.527/165.688/171.520/3.782 ms
14/07/05-16:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.567/170.254/178.931/4.817 ms
14/07/05-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.597/169.882/178.846/5.667 ms
14/07/05-16:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.591/168.642/178.990/5.818 ms
14/07/05-17:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.594/168.989/178.619/5.752 ms
14/07/05-17:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.850/169.469/179.272/4.924 ms
14/07/05-17:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.589/169.950/177.781/4.329 ms
14/07/05-17:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.845/168.994/172.120/2.543 ms
14/07/05-17:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.696/166.979/173.725/4.926 ms
14/07/05-17:09:58 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 166.306/170.737/179.225/6.013 ms
14/07/05-17:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.320/167.321/179.271/6.486 ms
14/07/05-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.473/169.624/171.928/4.103 ms
