14/07/04-21:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.703/108.778/108.820/0.363 ms
14/07/04-21:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.670/108.775/108.840/0.058 ms
14/07/04-21:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.661/108.775/108.867/0.303 ms
14/07/04-21:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.798/108.827/108.867/0.296 ms
14/07/04-21:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.691/108.757/108.826/0.364 ms
14/07/04-21:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.717/108.790/108.859/0.364 ms
14/07/04-21:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.712/108.776/108.839/0.212 ms
14/07/04-21:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.655/108.752/108.965/0.431 ms
14/07/04-21:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.775/108.810/108.886/0.363 ms
14/07/04-21:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.664/108.742/108.818/0.217 ms
14/07/04-21:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.686/108.741/108.851/0.216 ms
14/07/04-21:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.738/108.796/108.825/0.030 ms
14/07/04-21:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/108.757/108.805/0.212 ms
14/07/04-21:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.688/108.763/108.827/0.214 ms
14/07/04-21:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.644/108.760/108.821/0.217 ms
14/07/04-21:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.674/108.708/108.764/0.034 ms
14/07/04-21:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.736/108.780/108.894/0.058 ms
14/07/04-21:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.639/108.953/109.817/0.604 ms
14/07/04-21:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.790/108.811/108.831/0.209 ms
14/07/04-21:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.710/108.749/108.807/0.362 ms
14/07/04-22:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.733/108.790/108.840/0.363 ms
14/07/04-22:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.730/108.796/108.847/0.297 ms
14/07/04-22:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.710/108.764/108.823/0.211 ms
14/07/04-22:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.746/108.810/109.038/0.237 ms
14/07/04-22:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.648/108.745/108.810/0.366 ms
14/07/04-22:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.763/108.867/109.158/0.255 ms
14/07/04-22:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.743/108.787/108.857/0.038 ms
14/07/04-22:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.730/108.766/108.794/0.209 ms
14/07/04-22:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.743/108.794/108.857/0.297 ms
14/07/04-22:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.645/108.719/108.765/0.419 ms
14/07/04-22:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.670/108.746/108.800/0.420 ms
14/07/04-22:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.710/108.804/108.849/0.420 ms
14/07/04-22:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.774/108.820/108.868/0.418 ms
14/07/04-22:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.721/108.780/108.814/0.296 ms
14/07/04-22:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.763/108.782/108.810/0.016 ms
14/07/04-22:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.771/108.823/108.853/0.418 ms
14/07/04-22:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.768/108.815/108.875/0.211 ms
14/07/04-22:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.640/108.772/108.892/0.224 ms
14/07/04-22:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.770/108.793/108.807/0.295 ms
14/07/04-22:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.774/108.806/108.884/0.039 ms
14/07/04-22:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.716/108.747/108.783/0.417 ms
14/07/04-22:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.720/108.777/108.814/0.419 ms
14/07/04-22:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.808/108.844/108.898/0.031 ms
14/07/04-22:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.664/108.726/108.825/0.420 ms
14/07/04-22:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.777/108.813/108.852/0.026 ms
14/07/04-22:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.704/108.741/108.791/0.418 ms
14/07/04-22:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.676/108.746/108.921/0.426 ms
14/07/04-22:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.742/108.760/108.795/0.295 ms
14/07/04-22:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.706/108.747/108.780/0.417 ms
14/07/04-22:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.735/108.790/108.826/0.296 ms
14/07/04-22:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.744/108.793/108.896/0.420 ms
14/07/04-22:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.668/108.733/108.787/0.364 ms
14/07/04-22:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.641/108.747/108.811/0.301 ms
14/07/04-23:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.725/108.761/108.802/0.418 ms
14/07/04-23:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.757/108.828/108.900/0.420 ms
14/07/04-23:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.769/108.787/108.840/0.296 ms
14/07/04-23:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/108.769/108.817/0.297 ms
14/07/04-23:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.701/108.773/108.827/0.419 ms
14/07/04-23:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.699/108.734/108.799/0.418 ms
14/07/04-23:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.756/108.806/108.914/0.215 ms
14/07/04-23:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.681/108.774/108.846/0.054 ms
14/07/04-23:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.622/108.709/108.842/0.368 ms
14/07/04-23:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.718/108.791/108.865/0.420 ms
14/07/04-23:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.659/108.722/108.797/0.299 ms
14/07/04-23:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.752/108.786/108.828/0.025 ms
14/07/04-23:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.723/108.779/108.828/0.298 ms
14/07/04-23:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.598/108.749/108.825/0.425 ms
14/07/04-23:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.726/108.753/108.775/0.209 ms
14/07/04-23:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.687/108.763/108.868/0.367 ms
14/07/04-23:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.760/108.805/108.859/0.297 ms
14/07/04-23:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.664/108.754/108.791/0.364 ms
14/07/04-23:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.666/108.756/108.821/0.300 ms
14/07/04-23:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.705/108.792/108.838/0.045 ms
14/07/04-23:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.706/108.759/108.832/0.364 ms
14/07/04-23:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.663/108.692/108.726/0.209 ms
14/07/04-23:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.722/108.770/108.832/0.037 ms
14/07/04-23:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.691/108.746/108.828/0.420 ms
14/07/04-23:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.742/108.832/109.023/0.374 ms
14/07/04-23:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.714/108.777/108.843/0.363 ms
14/07/04-23:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.591/108.647/108.694/0.034 ms
14/07/04-23:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.730/108.770/108.835/0.418 ms
14/07/04-23:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.747/108.778/108.827/0.362 ms
14/07/04-23:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.632/108.730/108.797/0.060 ms
14/07/04-23:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.745/108.777/108.840/0.297 ms
14/07/04-23:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.738/108.772/108.823/0.030 ms
14/07/04-23:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.671/108.725/108.782/0.212 ms
14/07/05-00:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.723/108.761/108.793/0.418 ms
14/07/05-00:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.628/108.730/108.787/0.365 ms
14/07/05-00:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.711/108.766/108.819/0.362 ms
14/07/05-00:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.681/108.754/108.789/0.297 ms
14/07/05-00:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.646/108.702/108.764/0.298 ms
14/07/05-00:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.703/108.764/108.828/0.364 ms
14/07/05-00:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.710/108.773/108.833/0.420 ms
14/07/05-00:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.624/108.719/108.801/0.065 ms
14/07/05-00:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.744/108.777/108.813/0.362 ms
14/07/05-00:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.707/108.792/108.955/0.308 ms
14/07/05-00:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.687/108.752/108.817/0.363 ms
14/07/05-00:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.634/108.719/108.787/0.300 ms
14/07/05-00:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.643/108.727/108.825/0.063 ms
14/07/05-00:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.695/108.750/108.809/0.039 ms
14/07/05-00:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.737/108.759/108.782/0.209 ms
14/07/05-00:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.726/108.752/108.815/0.211 ms
14/07/05-00:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.693/108.708/108.722/0.417 ms
14/07/05-00:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.673/108.761/108.811/0.364 ms
14/07/05-00:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.689/108.889/109.554/0.393 ms
14/07/05-00:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.715/108.780/108.890/0.301 ms
14/07/05-00:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.654/108.733/108.786/0.052 ms
14/07/05-00:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.726/108.778/108.835/0.363 ms
14/07/05-00:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.678/108.717/108.777/0.211 ms
14/07/05-00:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.639/108.704/108.781/0.299 ms
14/07/05-00:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.759/108.803/108.851/0.362 ms
14/07/05-00:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.644/108.743/108.806/0.300 ms
14/07/05-00:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.641/108.705/108.782/0.213 ms
14/07/05-00:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.601/108.741/108.808/0.424 ms
14/07/05-00:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.710/108.742/108.793/0.418 ms
14/07/05-00:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.658/108.763/108.841/0.421 ms
14/07/05-00:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.673/108.743/108.804/0.057 ms
14/07/05-00:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.687/108.781/108.834/0.214 ms
14/07/05-00:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.671/108.782/108.967/0.230 ms
14/07/05-01:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.657/108.754/108.812/0.052 ms
14/07/05-01:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.658/108.813/109.064/0.249 ms
14/07/05-01:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.641/108.755/108.877/0.074 ms
14/07/05-01:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.695/108.734/108.809/0.298 ms
14/07/05-01:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.626/108.727/108.798/0.301 ms
14/07/05-01:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.753/108.790/108.822/0.022 ms
14/07/05-01:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.620/108.698/108.781/0.421 ms
14/07/05-01:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.749/108.806/108.868/0.363 ms
14/07/05-01:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.774/108.796/108.856/0.030 ms
14/07/05-01:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.705/108.793/108.845/0.299 ms
14/07/05-01:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.582/108.693/108.757/0.218 ms
14/07/05-01:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.744/108.772/108.820/0.362 ms
14/07/05-01:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.767/108.794/108.805/0.209 ms
14/07/05-01:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.681/108.758/108.812/0.298 ms
14/07/05-01:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.623/108.710/108.783/0.301 ms
14/07/05-01:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.695/108.746/108.780/0.212 ms
14/07/05-01:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.771/108.786/108.799/0.295 ms
14/07/05-01:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.677/108.734/108.785/0.418 ms
14/07/05-01:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.711/108.754/108.813/0.362 ms
14/07/05-01:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.721/108.765/108.791/0.296 ms
14/07/05-01:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.633/108.714/108.804/0.056 ms
14/07/05-01:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.665/108.742/108.815/0.420 ms
14/07/05-01:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.583/108.702/108.812/0.424 ms
14/07/05-01:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.753/108.779/108.826/0.362 ms
14/07/05-01:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.711/108.758/108.801/0.037 ms
14/07/05-01:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.664/108.727/108.793/0.298 ms
14/07/05-01:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.643/108.715/108.777/0.299 ms
14/07/05-01:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.629/108.712/108.782/0.299 ms
14/07/05-01:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.727/108.791/108.855/0.212 ms
14/07/05-01:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.705/108.766/108.827/0.043 ms
14/07/05-01:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.726/108.754/108.804/0.028 ms
14/07/05-01:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.689/108.785/108.885/0.304 ms
14/07/05-01:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.757/108.793/108.833/0.028 ms
14/07/05-02:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.701/108.777/108.807/0.363 ms
14/07/05-02:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.740/108.789/108.831/0.418 ms
14/07/05-02:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.712/108.751/108.789/0.362 ms
14/07/05-02:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.701/108.745/108.796/0.296 ms
14/07/05-02:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.735/108.764/108.798/0.361 ms
14/07/05-02:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.620/108.684/108.789/0.300 ms
14/07/05-02:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.647/108.700/108.749/0.037 ms
14/07/05-02:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.726/108.763/108.804/0.211 ms
14/07/05-02:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.646/108.737/108.834/0.366 ms
14/07/05-02:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.767/108.797/108.846/0.296 ms
14/07/05-02:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.715/108.773/108.800/0.418 ms
14/07/05-02:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.718/108.866/109.363/0.386 ms
14/07/05-02:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.633/108.754/108.809/0.302 ms
14/07/05-02:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.633/108.769/108.901/0.376 ms
14/07/05-02:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.690/108.767/108.806/0.419 ms
14/07/05-02:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.768/108.787/108.809/0.417 ms
14/07/05-02:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.676/108.768/108.893/0.080 ms
14/07/05-02:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.676/108.754/108.797/0.419 ms
14/07/05-02:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.695/108.742/108.802/0.363 ms
14/07/05-02:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.697/108.732/108.771/0.418 ms
14/07/05-02:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.695/108.776/108.840/0.420 ms
14/07/05-02:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.766/108.802/108.839/0.295 ms
14/07/05-02:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.700/108.758/108.832/0.419 ms
14/07/05-02:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.758/108.810/108.864/0.033 ms
14/07/05-02:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.666/108.724/108.774/0.296 ms
14/07/05-02:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.684/108.727/108.773/0.297 ms
14/07/05-02:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.631/108.699/108.758/0.212 ms
14/07/05-02:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.655/108.724/108.769/0.419 ms
14/07/05-02:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.702/108.769/108.900/0.070 ms
14/07/05-02:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.704/108.737/108.773/0.362 ms
14/07/05-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.693/109.071/110.404/0.729 ms
14/07/05-02:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.704/108.776/108.836/0.213 ms
