14/07/05-08:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.754/338.879/339.067/0.383 ms
14/07/05-08:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.632/331.800/331.903/0.381 ms
14/07/05-08:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.569/331.855/332.137/0.420 ms
14/07/05-08:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.261/328.329/328.390/0.365 ms
14/07/05-08:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.643/338.839/338.940/0.531 ms
14/07/05-08:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.748/338.957/339.182/0.749 ms
14/07/05-08:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.206/328.386/328.653/0.159 ms
14/07/05-08:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.153/328.339/328.515/0.121 ms
14/07/05-08:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.301/329.102/331.968/1.433 ms
14/07/05-08:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.805/338.950/339.144/0.745 ms
14/07/05-08:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.285/328.411/328.580/0.525 ms
14/07/05-08:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.936/339.040/339.139/0.526 ms
14/07/05-08:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.317/328.457/328.663/0.525 ms
14/07/05-08:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.768/338.969/339.129/0.386 ms
14/07/05-08:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.711/338.834/339.035/0.534 ms
14/07/05-08:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.830/338.910/338.980/0.371 ms
14/07/05-08:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.282/328.667/329.859/0.941 ms
14/07/05-09:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.234/328.336/328.458/0.089 ms
14/07/05-09:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.199/328.348/328.598/0.134 ms
14/07/05-09:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.226/328.316/328.380/0.630 ms
14/07/05-09:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.767/338.994/339.262/0.409 ms
14/07/05-09:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.799/338.914/339.072/0.646 ms
14/07/05-09:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 338.725/338.886/339.052/0.647 ms
14/07/05-09:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.290/328.391/328.478/0.371 ms
14/07/05-09:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.214/328.314/328.508/0.636 ms
14/07/05-09:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.227/330.458/338.912/4.228 ms
14/07/05-09:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.822/338.956/339.125/0.382 ms
14/07/05-09:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.196/328.319/328.373/0.630 ms
14/07/05-09:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.241/328.417/328.653/0.388 ms
14/07/05-09:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.280/328.352/328.496/0.372 ms
14/07/05-09:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.189/328.373/328.582/0.527 ms
14/07/05-09:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.358/328.494/328.585/0.519 ms
14/07/05-09:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.229/328.353/328.470/0.635 ms
14/07/05-09:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.716/338.802/338.879/0.739 ms
14/07/05-09:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.200/328.365/328.523/0.379 ms
14/07/05-09:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.718/338.924/339.095/0.749 ms
14/07/05-09:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.810/338.902/338.973/0.640 ms
14/07/05-09:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.260/328.389/328.503/0.633 ms
14/07/05-09:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.231/328.378/328.531/0.525 ms
14/07/05-09:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.776/338.901/339.086/0.384 ms
14/07/05-09:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.697/338.820/338.978/0.533 ms
14/07/05-09:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.898/338.996/339.202/0.647 ms
14/07/05-09:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.688/338.824/339.060/0.392 ms
14/07/05-09:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.240/328.449/328.644/0.737 ms
14/07/05-09:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.803/338.996/339.224/0.758 ms
14/07/05-09:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.667/338.784/338.959/0.107 ms
14/07/05-09:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.867/338.994/339.152/0.530 ms
14/07/05-09:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.232/328.367/328.445/0.632 ms
14/07/05-09:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.205/328.402/328.666/0.649 ms
14/07/05-09:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.167/328.406/328.704/0.174 ms
14/07/05-10:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.378/328.409/328.474/0.364 ms
14/07/05-10:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.787/338.944/339.095/0.535 ms
14/07/05-10:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.780/338.952/339.134/0.747 ms
14/07/05-10:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.808/338.946/339.079/0.098 ms
14/07/05-10:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.763/338.939/339.189/0.541 ms
14/07/05-10:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.117/328.329/328.490/0.736 ms
14/07/05-10:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.143/328.436/328.590/0.399 ms
14/07/05-10:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.253/328.431/328.586/0.385 ms
14/07/05-10:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.259/328.398/328.526/0.634 ms
14/07/05-10:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.785/338.894/339.039/0.644 ms
14/07/05-10:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.793/338.900/338.980/0.527 ms
14/07/05-10:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.827/338.898/338.968/0.371 ms
14/07/05-10:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.800/338.933/339.062/0.530 ms
14/07/05-10:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.480/334.754/338.925/5.132 ms
14/07/05-10:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.264/328.468/328.614/0.525 ms
14/07/05-10:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.841/338.981/339.143/0.112 ms
14/07/05-10:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.785/338.980/339.112/0.531 ms
14/07/05-10:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.744/338.850/339.013/0.741 ms
14/07/05-10:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.244/328.420/328.586/0.384 ms
14/07/05-10:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.245/328.375/328.611/0.130 ms
14/07/05-10:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.321/328.622/329.207/0.599 ms
14/07/05-10:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.815/338.956/339.146/0.745 ms
14/07/05-10:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.845/339.004/339.231/0.127 ms
14/07/05-10:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.798/338.883/339.044/0.742 ms
14/07/05-10:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.313/328.537/328.677/0.743 ms
14/07/05-10:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.851/338.952/339.153/0.646 ms
14/07/05-10:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.733/338.863/339.047/0.646 ms
14/07/05-10:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.299/328.429/328.516/0.728 ms
14/07/05-10:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.366/328.415/328.493/0.515 ms
14/07/05-10:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.317/328.392/328.557/0.087 ms
14/07/05-10:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.783/338.948/339.195/0.138 ms
14/07/05-10:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.313/328.421/328.567/0.635 ms
14/07/05-10:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.790/338.941/339.145/0.387 ms
14/07/05-11:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.650/338.845/339.080/0.549 ms
14/07/05-11:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.234/328.315/328.368/0.629 ms
14/07/05-11:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.447/328.535/328.609/0.071 ms
14/07/05-11:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.195/328.354/328.475/0.636 ms
14/07/05-11:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.808/339.012/339.281/0.753 ms
14/07/05-11:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.322/328.486/328.647/0.529 ms
14/07/05-11:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.738/338.852/339.067/0.120 ms
14/07/05-11:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.761/338.876/339.000/0.740 ms
14/07/05-11:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.224/328.349/328.455/0.730 ms
14/07/05-11:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.241/328.449/328.548/0.524 ms
14/07/05-11:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.768/338.957/339.166/0.655 ms
14/07/05-11:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.807/338.980/339.160/0.390 ms
14/07/05-11:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.874/338.975/339.191/0.649 ms
14/07/05-11:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.362/328.468/328.540/0.071 ms
14/07/05-11:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.937/339.066/339.201/0.099 ms
14/07/05-11:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.273/328.351/328.541/0.635 ms
14/07/05-11:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.249/328.421/328.586/0.390 ms
14/07/05-11:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.131/328.309/328.533/0.644 ms
14/07/05-11:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.202/328.298/328.429/0.729 ms
14/07/05-11:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.784/338.852/338.947/0.056 ms
14/07/05-11:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.837/338.942/339.086/0.645 ms
14/07/05-11:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.376/328.539/328.863/0.652 ms
14/07/05-11:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.385/328.570/328.732/0.525 ms
14/07/05-11:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.452/330.617/338.905/4.207 ms
14/07/05-11:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.914/339.011/339.092/0.062 ms
14/07/05-11:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.749/338.893/339.017/0.380 ms
14/07/05-11:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.630/338.805/339.120/0.759 ms
14/07/05-11:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.892/339.071/339.356/0.159 ms
14/07/05-11:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.186/328.332/328.394/0.632 ms
14/07/05-11:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.839/338.992/339.093/0.379 ms
14/07/05-11:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.820/338.936/339.064/0.081 ms
14/07/05-11:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.824/338.928/339.048/0.078 ms
14/07/05-11:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.698/338.832/338.968/0.532 ms
14/07/05-12:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.291/328.370/328.443/0.726 ms
14/07/05-12:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.315/328.439/328.599/0.095 ms
14/07/05-12:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.312/328.455/328.501/0.517 ms
14/07/05-12:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.312/328.457/328.590/0.730 ms
14/07/05-12:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.320/328.456/328.623/0.635 ms
14/07/05-12:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.225/328.415/328.677/0.535 ms
14/07/05-12:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.228/328.517/328.735/0.398 ms
14/07/05-12:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.724/338.905/339.235/0.757 ms
14/07/05-12:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.306/328.501/328.716/0.529 ms
14/07/05-12:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.163/328.402/328.582/0.530 ms
14/07/05-12:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.792/338.901/338.990/0.069 ms
14/07/05-12:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.919/339.020/339.157/0.076 ms
14/07/05-12:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.321/328.436/328.584/0.092 ms
14/07/05-12:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.805/338.980/339.086/0.743 ms
14/07/05-12:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.781/338.935/339.158/0.655 ms
14/07/05-12:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.721/338.884/339.221/0.759 ms
14/07/05-12:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.245/328.400/328.543/0.381 ms
14/07/05-12:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.841/339.064/339.248/0.655 ms
14/07/05-12:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.296/328.373/328.502/0.632 ms
14/07/05-12:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.976/339.066/339.234/0.528 ms
14/07/05-12:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.743/338.939/339.118/0.121 ms
14/07/05-12:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.224/328.384/328.556/0.526 ms
14/07/05-12:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.748/338.839/338.925/0.641 ms
14/07/05-12:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.248/328.377/328.520/0.519 ms
14/07/05-12:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.802/338.946/339.121/0.535 ms
14/07/05-12:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.761/338.980/339.278/0.413 ms
14/07/05-12:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.235/328.439/328.557/0.112 ms
14/07/05-12:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.468/328.527/328.676/0.076 ms
14/07/05-12:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.250/328.354/328.512/0.372 ms
14/07/05-12:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.754/338.944/339.115/0.114 ms
14/07/05-12:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.304/328.447/328.588/0.091 ms
14/07/05-12:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.341/328.509/328.744/0.641 ms
14/07/05-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.187/328.282/328.400/0.728 ms
14/07/05-13:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.791/338.984/339.190/0.163 ms
14/07/05-13:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.380/328.514/328.621/0.518 ms
14/07/05-13:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.745/338.955/339.357/0.564 ms
14/07/05-13:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.749/338.841/338.934/0.524 ms
14/07/05-13:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.753/338.921/339.031/0.379 ms
14/07/05-13:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.279/328.411/328.520/0.087 ms
14/07/05-13:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.149/328.409/328.704/0.756 ms
14/07/05-13:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.195/328.451/328.820/0.660 ms
14/07/05-13:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.746/338.964/339.216/0.660 ms
14/07/05-13:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.336/328.424/328.504/0.517 ms
14/07/05-13:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.399/328.504/328.636/0.105 ms
14/07/05-13:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.373/328.558/328.809/0.649 ms
14/07/05-13:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.248/328.395/328.496/0.371 ms
14/07/05-13:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.318/328.451/328.596/0.523 ms
14/07/05-13:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.329/328.565/328.809/0.646 ms
14/07/05-13:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.288/328.401/328.493/0.517 ms
14/07/05-13:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.262/328.437/328.559/0.635 ms
14/07/05-13:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.804/338.974/339.142/0.653 ms
14/07/05-13:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.872/339.017/339.157/0.745 ms
14/07/05-13:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.306/328.490/328.677/0.526 ms
14/07/05-13:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.326/328.507/328.620/0.378 ms
14/07/05-13:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.679/338.895/339.096/0.539 ms
14/07/05-13:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.269/328.510/328.715/0.394 ms
14/07/05-13:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.354/328.445/328.493/0.514 ms
14/07/05-13:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.833/339.017/339.242/0.135 ms
14/07/05-13:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.656/338.888/339.072/0.540 ms
14/07/05-13:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.958/339.083/339.148/0.375 ms
14/07/05-13:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.246/328.374/328.588/0.739 ms
14/07/05-13:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.744/338.911/339.090/0.749 ms
14/07/05-13:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.823/339.012/339.224/0.650 ms
14/07/05-13:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.378/328.480/328.553/0.064 ms
14/07/05-13:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.233/328.463/328.678/0.173 ms
14/07/05-14:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.333/328.392/328.442/0.513 ms
14/07/05-14:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.758/338.966/339.189/0.544 ms
14/07/05-14:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.118/328.314/328.488/0.529 ms
