14/07/05-06:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.814/384.858/387.654/2.411 ms
14/07/05-06:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.458/380.754/391.519/5.818 ms
14/07/05-06:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.705/383.112/387.396/3.995 ms
14/07/05-06:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.382/383.061/387.708/4.200 ms
14/07/05-06:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.438/381.945/387.618/3.536 ms
14/07/05-06:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.745/385.363/387.828/2.866 ms
14/07/05-06:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.700/385.273/387.916/2.914 ms
14/07/05-06:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.572/383.871/387.648/2.750 ms
14/07/05-06:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.199/386.215/387.646/2.199 ms
14/07/05-06:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.410/381.746/388.014/4.828 ms
14/07/05-06:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.318/383.227/388.118/5.438 ms
14/07/05-06:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.469/381.983/387.609/3.587 ms
14/07/05-06:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.751/384.041/387.413/2.716 ms
14/07/05-06:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.012/387.249/391.427/3.013 ms
14/07/05-06:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.517/384.197/387.708/4.497 ms
14/07/05-06:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.697/385.369/387.872/2.896 ms
14/07/05-06:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 377.910/384.450/387.714/4.041 ms
14/07/05-06:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.809/384.174/387.429/2.669 ms
14/07/05-06:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.452/385.122/392.238/5.498 ms
14/07/05-06:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.519/383.896/391.264/6.081 ms
14/07/05-06:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.565/385.324/387.889/2.966 ms
14/07/05-06:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.028/385.177/387.574/2.651 ms
14/07/05-06:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.695/383.060/387.840/4.242 ms
14/07/05-06:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.807/384.076/391.865/5.174 ms
14/07/05-06:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.838/383.359/387.953/4.080 ms
14/07/05-06:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.777/384.218/387.919/2.953 ms
14/07/05-07:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.275/381.632/391.342/5.424 ms
14/07/05-07:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.894/385.425/387.772/4.304 ms
14/07/05-07:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.837/385.425/387.954/2.950 ms
14/07/05-07:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.891/385.248/387.757/4.288 ms
14/07/05-07:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.614/380.788/386.229/3.683 ms
14/07/05-07:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.946/383.380/387.828/4.007 ms
14/07/05-07:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.369/381.847/387.905/4.737 ms
14/07/05-07:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.476/381.062/387.883/5.354 ms
14/07/05-07:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.310/379.698/387.482/4.474 ms
14/07/05-07:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.004/386.298/387.816/2.172 ms
14/07/05-07:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.817/381.959/382.205/0.134 ms
14/07/05-07:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.393/383.090/387.760/4.273 ms
14/07/05-07:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.564/385.225/387.842/2.857 ms
14/07/05-07:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.642/383.239/387.825/5.392 ms
14/07/05-07:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 379.199/383.588/387.652/3.466 ms
14/07/05-07:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.574/384.620/387.462/2.428 ms
14/07/05-07:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.344/380.718/386.686/3.931 ms
14/07/05-07:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.951/383.041/387.388/3.763 ms
14/07/05-07:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.546/381.127/387.787/5.398 ms
14/07/05-07:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.696/385.265/387.828/2.881 ms
14/07/05-07:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.543/385.091/388.071/2.763 ms
14/07/05-07:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.419/384.149/387.622/4.528 ms
14/07/05-07:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 382.005/386.484/387.769/2.377 ms
14/07/05-07:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.830/384.227/387.588/4.363 ms
14/07/05-07:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.701/384.699/391.262/5.101 ms
14/07/05-07:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.706/385.914/391.556/5.006 ms
14/07/05-07:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.591/385.099/387.758/2.706 ms
14/07/05-07:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.999/386.280/387.773/2.321 ms
14/07/05-07:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.676/384.933/391.231/4.060 ms
14/07/05-07:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.946/383.979/391.724/5.181 ms
14/07/05-07:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.206/385.244/387.633/4.587 ms
14/07/05-07:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.873/383.955/391.621/5.158 ms
14/07/05-08:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.879/386.190/387.810/2.364 ms
14/07/05-08:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.719/385.434/387.828/2.737 ms
14/07/05-08:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.369/378.849/387.613/4.436 ms
14/07/05-08:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.721/385.211/387.998/2.873 ms
14/07/05-08:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.789/386.087/391.518/3.772 ms
14/07/05-08:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 377.512/382.178/388.005/3.442 ms
14/07/05-08:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.383/380.711/386.439/3.723 ms
14/07/05-08:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.290/387.377/387.480/0.560 ms
14/07/05-08:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.659/384.201/391.704/5.282 ms
14/07/05-08:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.399/382.926/392.011/6.038 ms
14/07/05-08:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.661/384.957/391.547/4.043 ms
14/07/05-08:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.621/381.923/382.244/0.228 ms
14/07/05-08:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.863/395.956/409.824/12.486 ms
14/07/05-08:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.650/392.884/403.043/10.006 ms
14/07/05-08:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.850/392.774/409.527/10.853 ms
14/07/05-08:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.728/402.154/407.167/6.491 ms
14/07/05-08:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.780/391.328/408.442/12.822 ms
14/07/05-08:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.818/388.187/402.723/9.047 ms
14/07/05-08:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.969/381.802/383.659/0.982 ms
14/07/05-08:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.142/381.357/381.658/0.700 ms
14/07/05-08:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.638/381.054/381.462/0.740 ms
14/07/05-08:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.826/380.955/381.164/0.138 ms
14/07/05-08:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.124/381.298/381.667/0.707 ms
14/07/05-08:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.887/381.102/381.171/0.562 ms
14/07/05-08:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.829/381.001/381.374/0.443 ms
14/07/05-08:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.938/381.067/381.368/0.574 ms
14/07/05-08:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.930/381.232/381.745/0.733 ms
14/07/05-08:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.961/381.237/381.396/0.693 ms
14/07/05-08:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.899/381.215/381.447/0.434 ms
14/07/05-08:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.834/381.124/381.540/0.460 ms
14/07/05-08:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.833/380.933/381.146/0.788 ms
14/07/05-08:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.784/381.113/381.390/0.712 ms
14/07/05-08:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.818/381.181/381.593/0.829 ms
14/07/05-09:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.744/381.163/381.763/0.651 ms
14/07/05-09:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.802/381.839/384.854/1.706 ms
14/07/05-09:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.865/381.243/381.589/0.823 ms
14/07/05-09:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.842/380.984/381.319/0.697 ms
14/07/05-09:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.681/381.052/381.417/0.267 ms
14/07/05-09:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.913/381.139/381.325/0.422 ms
14/07/05-09:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.083/381.227/381.443/0.687 ms
14/07/05-09:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.883/381.061/381.427/0.445 ms
14/07/05-09:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.738/381.143/381.411/0.476 ms
14/07/05-09:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.921/381.316/381.774/0.827 ms
14/07/05-09:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.793/381.160/381.454/0.815 ms
14/07/05-09:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.750/380.938/381.334/0.708 ms
14/07/05-09:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.722/381.019/381.390/0.288 ms
14/07/05-09:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.007/381.182/381.413/0.145 ms
14/07/05-09:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.736/381.136/381.340/0.452 ms
14/07/05-09:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.859/381.261/382.138/0.919 ms
14/07/05-09:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.984/381.240/381.783/0.829 ms
14/07/05-09:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.785/380.949/381.221/0.574 ms
14/07/05-09:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.713/380.920/381.148/0.172 ms
14/07/05-09:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.015/381.199/381.324/0.562 ms
14/07/05-09:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.947/381.257/381.696/0.622 ms
14/07/05-09:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.857/381.020/381.325/0.581 ms
14/07/05-09:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.892/381.143/381.273/0.413 ms
14/07/05-09:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.178/381.383/381.554/0.799 ms
14/07/05-09:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.882/381.226/381.647/0.721 ms
14/07/05-09:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.887/381.080/381.282/0.792 ms
14/07/05-09:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.059/381.406/382.457/0.764 ms
14/07/05-09:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.842/380.994/381.098/0.562 ms
14/07/05-09:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.853/381.066/381.298/0.798 ms
14/07/05-09:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.926/381.058/381.303/0.792 ms
14/07/05-09:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.902/381.127/381.337/0.795 ms
14/07/05-09:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.767/381.136/381.330/0.193 ms
14/07/05-09:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.863/381.067/381.241/0.145 ms
14/07/05-10:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.900/381.114/381.357/0.701 ms
14/07/05-10:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.953/381.129/381.512/0.590 ms
14/07/05-10:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.823/381.032/381.283/0.695 ms
14/07/05-10:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.855/381.197/381.687/0.648 ms
14/07/05-10:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.757/381.070/381.238/0.426 ms
14/07/05-10:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.778/380.983/381.224/0.178 ms
14/07/05-10:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.682/380.932/381.320/0.443 ms
14/07/05-10:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.899/381.359/382.210/0.467 ms
14/07/05-10:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.769/380.989/381.462/0.606 ms
14/07/05-10:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.776/381.001/381.242/0.695 ms
14/07/05-10:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.826/381.080/381.577/0.824 ms
14/07/05-10:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.847/381.166/381.776/0.317 ms
14/07/05-10:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.838/381.186/381.532/0.466 ms
14/07/05-10:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.730/380.901/381.109/0.121 ms
14/07/05-10:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.024/381.314/381.619/0.195 ms
14/07/05-10:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.823/381.005/381.398/0.708 ms
14/07/05-10:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.856/381.070/381.321/0.797 ms
14/07/05-10:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.807/381.153/381.395/0.804 ms
14/07/05-10:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.820/381.099/381.420/0.708 ms
14/07/05-10:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.917/381.141/381.433/0.805 ms
14/07/05-10:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.973/381.123/381.253/0.402 ms
14/07/05-10:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.984/381.278/381.552/0.442 ms
14/07/05-10:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.814/381.043/381.196/0.414 ms
14/07/05-10:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.807/381.085/381.266/0.185 ms
14/07/05-10:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.062/381.321/381.597/0.172 ms
14/07/05-10:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.744/381.066/381.351/0.710 ms
14/07/05-10:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.787/381.070/381.312/0.707 ms
14/07/05-10:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.790/381.405/382.711/0.689 ms
14/07/05-10:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.696/381.067/381.463/0.827 ms
14/07/05-10:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.840/381.076/381.404/0.804 ms
14/07/05-10:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.898/381.156/381.277/0.134 ms
14/07/05-10:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.779/380.975/381.144/0.570 ms
14/07/05-10:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.811/381.124/381.329/0.700 ms
14/07/05-11:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.747/380.952/381.225/0.426 ms
14/07/05-11:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.789/381.143/381.423/0.250 ms
14/07/05-11:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.848/381.152/381.400/0.805 ms
14/07/05-11:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.696/380.973/381.468/0.831 ms
14/07/05-11:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.805/381.097/381.558/0.253 ms
14/07/05-11:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.958/381.140/381.412/0.572 ms
14/07/05-11:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.900/381.136/381.355/0.157 ms
14/07/05-11:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.854/381.077/381.290/0.163 ms
14/07/05-11:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.841/381.125/381.515/0.229 ms
14/07/05-11:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.947/381.128/381.372/0.154 ms
14/07/05-11:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.888/381.090/381.250/0.409 ms
14/07/05-11:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.927/381.082/381.394/0.422 ms
14/07/05-11:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.826/381.031/381.361/0.195 ms
14/07/05-11:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.796/381.147/381.405/0.805 ms
14/07/05-11:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.858/381.212/381.866/0.866 ms
14/07/05-11:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.790/381.182/381.883/0.391 ms
14/07/05-11:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.780/381.335/382.148/0.475 ms
14/07/05-11:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.798/381.220/381.551/0.832 ms
14/07/05-11:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.947/381.084/381.217/0.564 ms
14/07/05-11:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.828/381.112/381.341/0.581 ms
14/07/05-11:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.982/381.164/381.438/0.419 ms
14/07/05-11:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.776/380.936/381.186/0.691 ms
14/07/05-11:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.941/381.154/381.341/0.791 ms
14/07/05-11:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.636/381.015/381.577/0.640 ms
14/07/05-11:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.772/381.027/381.256/0.697 ms
14/07/05-11:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.879/381.090/381.296/0.792 ms
14/07/05-11:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.780/380.928/381.298/0.803 ms
