14/07/05-01:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.372/380.429/380.492/0.781 ms
14/07/05-01:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.332/380.406/380.471/0.677 ms
14/07/05-01:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.377/380.420/380.492/0.038 ms
14/07/05-02:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.314/380.385/380.494/0.555 ms
14/07/05-02:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.344/380.414/380.460/0.677 ms
14/07/05-02:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.318/380.645/381.516/0.709 ms
14/07/05-02:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.348/380.443/380.524/0.782 ms
14/07/05-02:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.405/380.694/381.635/0.474 ms
14/07/05-02:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.387/380.580/381.044/0.601 ms
14/07/05-02:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.258/380.383/380.465/0.785 ms
14/07/05-02:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.390/381.110/383.883/1.591 ms
14/07/05-02:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.408/380.450/380.500/0.676 ms
14/07/05-02:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.254/380.407/380.605/0.685 ms
14/07/05-02:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.330/380.393/380.453/0.553 ms
14/07/05-02:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.368/380.436/380.481/0.677 ms
14/07/05-02:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.281/380.361/380.488/0.681 ms
14/07/05-02:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.313/380.390/380.431/0.677 ms
14/07/05-02:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.237/380.330/380.388/0.554 ms
14/07/05-02:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.336/380.420/380.477/0.781 ms
14/07/05-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.283/380.965/383.513/1.442 ms
14/07/05-02:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.288/380.361/380.450/0.782 ms
14/07/05-02:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.333/380.434/380.501/0.554 ms
14/07/05-02:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.368/380.423/380.501/0.781 ms
14/07/05-02:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.341/380.397/380.477/0.782 ms
14/07/05-02:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.386/380.467/380.523/0.553 ms
14/07/05-02:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.354/380.405/380.461/0.553 ms
14/07/05-02:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.310/380.417/380.496/0.678 ms
14/07/05-02:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.389/380.438/380.523/0.052 ms
14/07/05-02:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.378/380.584/381.228/0.749 ms
14/07/05-02:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.235/380.441/380.561/0.405 ms
14/07/05-02:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.314/380.385/380.449/0.048 ms
14/07/05-02:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.300/380.712/382.078/0.789 ms
14/07/05-02:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.368/380.410/380.500/0.392 ms
14/07/05-02:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.321/380.417/380.536/0.397 ms
14/07/05-02:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.323/380.349/380.415/0.780 ms
14/07/05-03:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.384/380.480/380.696/0.562 ms
14/07/05-03:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.393/380.532/380.943/0.589 ms
14/07/05-03:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.264/380.367/380.461/0.556 ms
14/07/05-03:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.434/381.474/381.827/0.522 ms
14/07/05-03:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.308/380.448/380.577/0.681 ms
14/07/05-03:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.330/380.382/380.461/0.045 ms
14/07/05-03:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.372/380.448/380.511/0.393 ms
14/07/05-03:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.258/380.374/380.450/0.555 ms
14/07/05-03:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.315/380.482/380.838/0.700 ms
14/07/05-03:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.342/380.432/380.485/0.554 ms
14/07/05-03:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.369/380.451/380.525/0.781 ms
14/07/05-03:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.339/380.430/380.500/0.394 ms
14/07/05-03:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.295/380.434/380.570/0.400 ms
14/07/05-03:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.297/380.384/380.444/0.677 ms
14/07/05-03:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.299/380.367/380.433/0.046 ms
14/07/05-03:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.289/380.387/380.475/0.556 ms
14/07/05-03:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.297/380.382/380.423/0.781 ms
14/07/05-03:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.300/380.372/380.509/0.783 ms
14/07/05-03:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.314/380.414/380.485/0.678 ms
14/07/05-03:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.421/380.467/380.519/0.391 ms
14/07/05-03:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.278/380.335/380.460/0.782 ms
14/07/05-03:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.382/380.441/380.502/0.677 ms
14/07/05-03:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.362/380.435/380.468/0.392 ms
14/07/05-03:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.286/380.400/380.474/0.678 ms
14/07/05-03:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.292/380.404/380.482/0.074 ms
14/07/05-03:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.267/380.345/380.476/0.397 ms
14/07/05-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.318/380.391/380.494/0.394 ms
14/07/05-03:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.337/380.419/380.504/0.783 ms
14/07/05-03:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.361/380.589/381.276/0.758 ms
14/07/05-03:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.300/380.379/380.441/0.051 ms
14/07/05-03:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.425/380.451/380.473/0.551 ms
14/07/05-03:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.201/380.328/380.464/0.558 ms
14/07/05-03:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.207/380.400/380.539/0.684 ms
14/07/05-04:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.378/380.425/380.486/0.781 ms
14/07/05-04:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.252/380.342/380.422/0.394 ms
14/07/05-04:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.320/380.446/380.547/0.556 ms
14/07/05-04:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 409.751/425.771/444.825/12.885 ms
14/07/05-04:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.266/380.420/380.552/0.096 ms
14/07/05-04:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.395/380.431/380.494/0.676 ms
14/07/05-04:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.439/409.980/428.405/17.389 ms
14/07/05-04:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.282/380.354/380.454/0.555 ms
14/07/05-04:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.376/380.438/380.541/0.678 ms
14/07/05-04:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.268/380.336/380.452/0.064 ms
14/07/05-04:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.333/380.381/380.439/0.676 ms
14/07/05-04:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.384/380.436/380.478/0.392 ms
14/07/05-04:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.287/380.406/380.495/0.783 ms
14/07/05-04:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.188/380.365/380.448/0.096 ms
14/07/05-04:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.313/380.394/380.476/0.555 ms
14/07/05-04:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.312/380.411/380.651/0.790 ms
14/07/05-04:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.186/380.366/380.443/0.786 ms
14/07/05-04:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.394/381.023/383.410/1.255 ms
14/07/05-04:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.242/380.401/380.502/0.682 ms
14/07/05-04:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.372/380.439/380.543/0.678 ms
14/07/05-04:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.286/380.380/380.498/0.072 ms
14/07/05-04:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.445/381.082/383.474/1.374 ms
14/07/05-04:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.355/380.432/380.488/0.553 ms
14/07/05-04:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.338/380.461/380.573/0.680 ms
14/07/05-04:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.425/380.883/382.581/1.085 ms
14/07/05-04:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.425/380.515/380.748/0.789 ms
14/07/05-04:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.344/380.414/380.476/0.678 ms
14/07/05-04:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.304/380.487/380.867/0.703 ms
14/07/05-04:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.357/380.423/380.505/0.782 ms
14/07/05-04:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.299/380.388/380.566/0.096 ms
14/07/05-04:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.362/380.432/380.479/0.553 ms
14/07/05-04:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.345/380.440/380.501/0.555 ms
14/07/05-04:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.311/380.405/380.537/0.397 ms
14/07/05-05:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.280/380.375/380.504/0.680 ms
14/07/05-05:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.383/380.415/380.519/0.781 ms
14/07/05-05:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.358/380.396/380.432/0.391 ms
14/07/05-05:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.367/380.442/380.538/0.783 ms
14/07/05-05:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.384/380.401/380.419/0.780 ms
14/07/05-05:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.295/380.428/380.579/0.786 ms
14/07/05-05:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.397/380.478/380.611/0.400 ms
14/07/05-05:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.343/380.392/380.490/0.554 ms
14/07/05-05:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.247/380.397/380.534/0.786 ms
14/07/05-05:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.295/380.423/380.627/0.406 ms
14/07/05-05:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.325/380.437/380.562/0.075 ms
14/07/05-05:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.400/380.444/380.503/0.392 ms
14/07/05-05:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.375/380.422/380.455/0.676 ms
14/07/05-05:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.343/380.426/380.464/0.781 ms
14/07/05-05:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.358/380.407/380.447/0.780 ms
14/07/05-05:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.386/380.426/380.503/0.392 ms
14/07/05-05:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.414/380.662/381.491/0.570 ms
14/07/05-05:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.275/380.482/380.841/0.190 ms
14/07/05-05:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.362/380.467/380.570/0.070 ms
14/07/05-05:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.304/380.371/380.489/0.556 ms
14/07/05-05:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.330/380.368/380.420/0.552 ms
14/07/05-05:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.251/380.343/380.410/0.554 ms
14/07/05-05:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.355/380.595/381.325/0.536 ms
14/07/05-05:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.399/380.417/380.429/0.390 ms
14/07/05-05:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.361/380.413/380.482/0.781 ms
14/07/05-05:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.396/380.730/381.937/0.719 ms
14/07/05-05:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.291/380.638/381.668/0.851 ms
14/07/05-05:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.330/380.649/381.673/0.753 ms
14/07/05-05:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.330/380.401/380.481/0.393 ms
14/07/05-05:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.412/380.452/380.485/0.029 ms
14/07/05-05:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.381/380.425/380.447/0.390 ms
14/07/05-05:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.331/380.394/380.532/0.397 ms
14/07/05-05:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.376/380.411/380.511/0.553 ms
14/07/05-06:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.260/380.601/381.423/0.885 ms
14/07/05-06:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.224/380.327/380.447/0.559 ms
14/07/05-06:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.401/380.625/381.283/0.330 ms
14/07/05-06:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.335/380.504/380.848/0.178 ms
14/07/05-06:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.314/380.429/380.576/0.399 ms
14/07/05-06:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.277/380.367/380.478/0.067 ms
14/07/05-06:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.303/380.423/380.553/0.680 ms
14/07/05-06:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.295/380.372/380.509/0.076 ms
14/07/05-06:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.984/400.252/400.654/0.735 ms
14/07/05-06:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.364/380.437/380.497/0.677 ms
14/07/05-06:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.406/380.461/380.486/0.552 ms
14/07/05-06:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.381/380.415/380.478/0.034 ms
14/07/05-06:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.335/380.430/380.485/0.782 ms
14/07/05-06:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.363/380.458/380.578/0.397 ms
14/07/05-06:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.305/380.414/380.502/0.395 ms
14/07/05-06:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.318/380.394/380.459/0.677 ms
14/07/05-06:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.322/380.386/380.430/0.781 ms
14/07/05-06:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.448/380.461/380.478/0.780 ms
14/07/05-06:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.380/380.425/380.471/0.552 ms
14/07/05-06:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.332/380.434/380.484/0.677 ms
14/07/05-06:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.465/380.717/381.389/0.850 ms
14/07/05-06:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.403/380.439/380.494/0.030 ms
14/07/05-06:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.404/380.454/380.536/0.392 ms
14/07/05-06:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.323/380.387/380.483/0.393 ms
14/07/05-06:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.277/380.628/381.632/0.638 ms
14/07/05-06:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.384/380.792/382.103/0.764 ms
14/07/05-06:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.405/380.472/380.523/0.677 ms
14/07/05-06:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.309/380.423/380.487/0.782 ms
14/07/05-06:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.307/380.771/381.434/0.814 ms
14/07/05-06:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.400/380.447/380.520/0.781 ms
14/07/05-06:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.313/380.535/381.069/0.827 ms
14/07/05-06:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.313/380.402/380.471/0.065 ms
14/07/05-06:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.340/380.397/380.470/0.554 ms
14/07/05-07:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.391/380.430/380.469/0.552 ms
14/07/05-07:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.305/380.624/381.648/0.514 ms
14/07/05-07:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.366/380.395/380.436/0.390 ms
14/07/05-07:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.361/380.476/380.624/0.681 ms
14/07/05-07:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.413/380.460/380.505/0.780 ms
14/07/05-07:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.367/380.428/380.585/0.080 ms
14/07/05-07:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.310/380.749/382.111/0.789 ms
14/07/05-07:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.346/380.421/380.486/0.781 ms
14/07/05-07:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.301/380.351/380.420/0.553 ms
14/07/05-07:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.287/380.327/380.380/0.042 ms
14/07/05-07:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.405/380.492/380.635/0.557 ms
14/07/05-07:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.312/380.659/381.798/0.691 ms
14/07/05-07:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.341/380.426/380.486/0.781 ms
14/07/05-07:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.382/380.488/380.650/0.101 ms
14/07/05-07:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.354/380.397/380.437/0.031 ms
14/07/05-07:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.495/380.833/381.392/0.495 ms
14/07/05-07:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.280/380.390/380.485/0.079 ms
