14/07/05-05:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.360/193.433/193.486/0.557 ms
14/07/05-05:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.223/193.607/194.616/0.510 ms
14/07/05-05:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.351/193.575/193.784/0.322 ms
14/07/05-06:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.264/193.495/193.706/0.154 ms
14/07/05-06:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.360/193.581/193.941/0.523 ms
14/07/05-06:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.221/193.530/194.138/0.323 ms
14/07/05-06:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.213/193.383/193.553/0.111 ms
14/07/05-06:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.156/193.413/194.086/0.653 ms
14/07/05-06:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.229/193.391/193.546/0.498 ms
14/07/05-06:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.229/193.325/193.426/0.401 ms
14/07/05-06:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.245/193.356/193.483/0.090 ms
14/07/05-06:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.177/193.337/193.544/0.417 ms
14/07/05-06:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.176/193.287/193.393/0.561 ms
14/07/05-06:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.223/193.389/193.664/0.163 ms
14/07/05-06:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.275/193.466/193.821/0.341 ms
14/07/05-06:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.371/193.423/193.496/0.041 ms
14/07/05-06:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.217/193.381/193.575/0.567 ms
14/07/05-06:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.380/193.423/193.466/0.030 ms
14/07/05-06:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.204/193.310/193.498/0.301 ms
14/07/05-06:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.189/193.328/193.513/0.497 ms
14/07/05-06:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.201/193.304/193.611/0.317 ms
14/07/05-06:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.172/193.338/193.468/0.498 ms
14/07/05-06:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.295/193.366/0.485 ms
14/07/05-06:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.330/194.083/194.917/0.714 ms
14/07/05-06:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.186/193.235/193.278/0.280 ms
14/07/05-06:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.209/193.507/194.016/0.627 ms
14/07/05-06:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.206/193.822/194.757/0.821 ms
14/07/05-06:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.207/193.352/193.491/0.404 ms
14/07/05-06:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.302/193.339/193.411/0.483 ms
14/07/05-06:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.175/193.323/193.436/0.405 ms
14/07/05-06:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.330/193.497/193.644/0.409 ms
14/07/05-06:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.250/193.340/193.433/0.560 ms
14/07/05-06:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.220/193.397/193.499/0.406 ms
14/07/05-06:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.230/193.305/193.387/0.283 ms
14/07/05-06:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.333/193.369/193.431/0.038 ms
14/07/05-06:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.188/193.310/193.441/0.564 ms
14/07/05-07:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.201/193.347/193.493/0.565 ms
14/07/05-07:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.246/193.561/194.268/0.373 ms
14/07/05-07:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.227/193.285/193.399/0.485 ms
14/07/05-07:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.204/193.367/193.575/0.500 ms
14/07/05-07:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.717/194.216/194.933/0.783 ms
14/07/05-07:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.189/193.300/193.469/0.564 ms
14/07/05-07:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.198/193.358/193.409/0.401 ms
14/07/05-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.196/193.466/193.930/0.390 ms
14/07/05-07:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.292/193.506/193.916/0.366 ms
14/07/05-07:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.278/193.408/193.492/0.487 ms
14/07/05-07:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.192/193.338/193.560/0.304 ms
14/07/05-07:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.206/193.296/193.417/0.078 ms
14/07/05-07:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.268/193.387/193.527/0.290 ms
14/07/05-07:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.179/193.300/193.422/0.562 ms
14/07/05-07:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.163/193.244/193.372/0.072 ms
14/07/05-07:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.268/193.366/193.511/0.565 ms
14/07/05-07:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.345/193.415/193.534/0.486 ms
14/07/05-07:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.185/193.434/193.706/0.215 ms
14/07/05-07:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.211/193.317/193.600/0.142 ms
14/07/05-07:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.361/193.545/0.571 ms
14/07/05-07:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.238/193.326/193.407/0.558 ms
14/07/05-07:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.247/193.451/193.860/0.351 ms
14/07/05-07:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.202/193.307/193.551/0.306 ms
14/07/05-07:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.312/193.350/193.394/0.557 ms
14/07/05-07:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.209/193.407/193.576/0.568 ms
14/07/05-07:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.199/193.272/193.365/0.056 ms
14/07/05-07:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.201/193.384/193.538/0.493 ms
14/07/05-07:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.190/193.310/193.433/0.405 ms
14/07/05-07:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.221/193.424/193.575/0.499 ms
14/07/05-07:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.274/193.417/193.615/0.302 ms
14/07/05-07:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.222/193.395/193.497/0.490 ms
14/07/05-07:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.165/193.187/193.225/0.556 ms
14/07/05-07:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.160/193.366/193.546/0.412 ms
14/07/05-08:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.225/193.409/193.565/0.408 ms
14/07/05-08:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.227/193.455/193.703/0.176 ms
14/07/05-08:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.356/193.450/193.603/0.564 ms
14/07/05-08:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.226/193.352/193.484/0.295 ms
14/07/05-08:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.214/193.352/193.481/0.493 ms
14/07/05-08:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.292/193.370/193.414/0.281 ms
14/07/05-08:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.235/193.326/193.452/0.401 ms
14/07/05-08:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.342/193.484/193.555/0.400 ms
14/07/05-08:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.252/193.715/195.147/0.776 ms
14/07/05-08:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.172/193.327/193.485/0.113 ms
14/07/05-08:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.403/193.459/193.548/0.396 ms
14/07/05-08:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.314/193.499/0.568 ms
14/07/05-08:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.214/193.383/193.462/0.403 ms
14/07/05-08:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.194/193.418/193.715/0.432 ms
14/07/05-08:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.188/193.349/193.467/0.116 ms
14/07/05-08:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.202/193.400/193.729/0.587 ms
14/07/05-08:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.208/193.282/193.470/0.098 ms
14/07/05-08:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.340/193.457/193.670/0.569 ms
14/07/05-08:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.309/193.412/193.593/0.491 ms
14/07/05-08:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.166/193.307/193.502/0.413 ms
14/07/05-08:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.225/193.346/193.638/0.578 ms
14/07/05-08:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.191/193.262/193.448/0.095 ms
14/07/05-08:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.159/193.292/193.502/0.307 ms
14/07/05-08:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.299/193.429/193.531/0.561 ms
14/07/05-08:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.257/193.395/193.535/0.403 ms
14/07/05-08:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.171/193.313/193.463/0.124 ms
14/07/05-08:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.201/193.375/193.490/0.494 ms
14/07/05-08:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.221/193.318/193.489/0.491 ms
14/07/05-08:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.185/193.404/193.790/0.215 ms
14/07/05-08:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.159/193.380/193.541/0.413 ms
14/07/05-08:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.186/193.269/193.355/0.397 ms
14/07/05-08:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.153/193.248/193.493/0.126 ms
14/07/05-08:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.303/193.417/193.573/0.405 ms
14/07/05-09:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.157/193.286/193.455/0.106 ms
14/07/05-09:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.305/193.498/193.887/0.207 ms
14/07/05-09:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.227/193.318/193.506/0.491 ms
14/07/05-09:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.207/193.315/193.440/0.488 ms
14/07/05-09:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.129/193.298/193.403/0.495 ms
14/07/05-09:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.185/193.425/193.772/0.438 ms
14/07/05-09:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.206/193.323/193.415/0.488 ms
14/07/05-09:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.197/193.373/193.602/0.313 ms
14/07/05-09:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.385/193.464/193.537/0.485 ms
14/07/05-09:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.195/193.289/193.390/0.561 ms
14/07/05-09:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.171/193.269/193.394/0.086 ms
14/07/05-09:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.156/193.461/194.082/0.646 ms
14/07/05-09:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.183/193.361/193.567/0.417 ms
14/07/05-09:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.143/193.262/193.342/0.066 ms
14/07/05-09:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.201/193.326/193.408/0.561 ms
14/07/05-09:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.193/193.267/193.342/0.484 ms
14/07/05-09:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.225/193.325/193.408/0.285 ms
14/07/05-09:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.169/193.266/193.359/0.285 ms
14/07/05-09:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.322/193.423/193.521/0.488 ms
14/07/05-09:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.213/193.341/193.413/0.560 ms
14/07/05-09:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.168/193.350/193.553/0.316 ms
14/07/05-09:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.163/193.318/193.495/0.411 ms
14/07/05-09:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.172/193.499/193.867/0.603 ms
14/07/05-09:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.295/193.358/193.429/0.483 ms
14/07/05-09:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.157/193.396/193.639/0.506 ms
14/07/05-09:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.241/193.335/193.451/0.088 ms
14/07/05-09:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.162/193.328/193.618/0.578 ms
14/07/05-09:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.333/193.472/193.562/0.562 ms
14/07/05-09:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.170/193.306/193.414/0.406 ms
14/07/05-09:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.197/193.405/193.736/0.432 ms
14/07/05-09:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.206/193.282/193.425/0.561 ms
14/07/05-09:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.360/193.435/193.557/0.069 ms
14/07/05-10:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.161/193.327/193.570/0.572 ms
14/07/05-10:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.200/193.332/193.609/0.143 ms
14/07/05-10:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.169/193.370/193.586/0.418 ms
14/07/05-10:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.214/193.372/193.483/0.563 ms
14/07/05-10:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.330/193.483/193.672/0.303 ms
14/07/05-10:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.190/193.441/193.750/0.456 ms
14/07/05-10:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.313/193.433/193.575/0.117 ms
14/07/05-10:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.277/193.698/194.957/0.745 ms
14/07/05-10:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.186/193.383/193.713/0.182 ms
14/07/05-10:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.294/193.378/193.631/0.413 ms
14/07/05-10:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.128/193.280/193.448/0.497 ms
14/07/05-10:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.255/193.276/193.283/0.278 ms
14/07/05-10:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.218/193.332/193.567/0.569 ms
14/07/05-10:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.242/193.454/193.924/0.541 ms
14/07/05-10:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.148/193.274/193.568/0.421 ms
14/07/05-10:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.207/193.372/193.471/0.490 ms
14/07/05-10:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.200/193.379/193.507/0.570 ms
14/07/05-10:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.226/193.485/193.847/0.448 ms
14/07/05-10:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.264/193.683/194.196/0.694 ms
14/07/05-10:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.196/193.273/193.517/0.496 ms
14/07/05-10:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.261/194.175/194.902/0.831 ms
14/07/05-10:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.218/193.952/194.860/0.788 ms
14/07/05-10:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.613/194.033/195.385/0.734 ms
14/07/05-10:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.392/193.623/193.938/0.177 ms
14/07/05-10:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.481/193.840/194.323/0.286 ms
14/07/05-10:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.433/193.580/193.901/0.332 ms
14/07/05-10:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.505/193.713/193.935/0.421 ms
14/07/05-10:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.497/193.611/193.707/0.293 ms
14/07/05-10:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.468/193.576/193.858/0.315 ms
14/07/05-10:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.497/193.734/193.897/0.132 ms
14/07/05-10:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.455/193.661/193.965/0.199 ms
14/07/05-10:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.455/193.862/194.725/0.658 ms
14/07/05-10:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.462/193.637/193.807/0.498 ms
14/07/05-11:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.666/194.083/195.216/0.698 ms
14/07/05-11:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.558/193.872/194.129/0.593 ms
14/07/05-11:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.477/193.763/194.159/0.599 ms
14/07/05-11:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.646/194.072/194.777/0.520 ms
14/07/05-11:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.544/194.520/196.793/1.328 ms
14/07/05-11:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.419/193.588/193.744/0.126 ms
14/07/05-11:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.568/193.712/193.852/0.122 ms
14/07/05-11:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.502/193.621/193.766/0.563 ms
14/07/05-11:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.498/193.581/193.655/0.399 ms
14/07/05-11:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.407/193.607/193.708/0.567 ms
14/07/05-11:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.445/193.684/193.943/0.324 ms
14/07/05-11:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.452/193.654/193.996/0.436 ms
14/07/05-11:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.472/193.886/194.977/0.735 ms
14/07/05-11:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.666/194.021/194.255/0.439 ms
14/07/05-11:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.428/193.643/193.924/0.327 ms
14/07/05-11:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.608/194.558/195.723/0.899 ms
14/07/05-11:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.794/198.799/202.781/3.524 ms
