14/07/04-18:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.143/81.277/81.431/0.278 ms
14/07/04-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.257/81.402/81.541/0.204 ms
14/07/04-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 89.021/89.220/89.309/0.287 ms
14/07/04-19:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.049/89.220/89.422/0.358 ms
14/07/04-19:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.148/81.233/81.325/0.060 ms
14/07/04-19:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.122/81.278/81.534/0.390 ms
14/07/04-19:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.205/81.252/81.377/0.366 ms
14/07/04-19:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.987/82.151/82.336/0.219 ms
14/07/04-19:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.025/82.229/82.414/0.237 ms
14/07/04-19:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.952/82.155/82.307/0.393 ms
14/07/04-19:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.075/81.252/81.348/0.372 ms
14/07/04-19:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.020/81.206/81.325/0.120 ms
14/07/04-19:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.921/82.010/82.155/0.326 ms
14/07/04-19:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.181/81.308/81.560/0.385 ms
14/07/04-19:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.178/81.303/81.357/0.263 ms
14/07/04-19:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.911/81.132/81.501/0.410 ms
14/07/04-19:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.980/81.156/81.312/0.110 ms
14/07/04-19:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.018/82.237/82.409/0.399 ms
14/07/04-19:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.977/82.064/82.239/0.092 ms
14/07/04-19:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.020/81.247/81.516/0.403 ms
14/07/04-19:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.943/82.121/82.248/0.112 ms
14/07/04-19:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.003/81.187/81.441/0.348 ms
14/07/04-19:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.111/81.309/81.427/0.329 ms
14/07/04-19:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.904/81.221/81.452/0.419 ms
14/07/04-19:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.186/81.339/81.458/0.375 ms
14/07/04-19:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.119/81.243/81.389/0.373 ms
14/07/04-19:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.010/81.131/81.330/0.377 ms
14/07/04-19:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.049/82.169/82.510/0.308 ms
14/07/04-19:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.978/81.117/81.269/0.329 ms
14/07/04-19:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.070/82.187/82.377/0.282 ms
14/07/04-19:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.042/82.197/82.382/0.116 ms
14/07/04-19:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.924/82.124/82.260/0.291 ms
14/07/04-19:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.034/82.192/82.401/0.228 ms
14/07/04-20:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.097/81.171/81.251/0.316 ms
14/07/04-20:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.025/82.091/82.171/0.318 ms
14/07/04-20:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.052/81.172/81.356/0.330 ms
14/07/04-20:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.964/82.156/82.353/0.289 ms
14/07/04-20:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.930/82.005/82.181/0.326 ms
14/07/04-20:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.098/81.240/81.534/0.352 ms
14/07/04-20:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 82.057/82.218/82.354/0.375 ms
14/07/04-20:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.114/81.225/81.374/0.324 ms
14/07/04-20:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.040/81.204/81.288/0.090 ms
14/07/04-20:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.993/81.176/81.425/0.393 ms
14/07/04-20:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.054/81.260/81.417/0.284 ms
14/07/04-20:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.969/82.137/82.265/0.216 ms
14/07/04-20:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.970/81.172/81.350/0.144 ms
14/07/04-20:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.885/82.213/82.545/0.427 ms
14/07/04-20:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.089/81.263/81.477/0.131 ms
14/07/04-20:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.915/82.077/82.186/0.096 ms
14/07/04-20:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.003/82.166/82.390/0.172 ms
14/07/04-20:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.021/82.245/82.401/0.143 ms
14/07/04-20:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.877/82.069/82.294/0.178 ms
14/07/04-20:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.933/81.138/81.382/0.388 ms
14/07/04-20:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.050/81.278/81.372/0.283 ms
14/07/04-20:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.996/81.330/81.577/0.269 ms
14/07/04-20:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.924/81.230/81.431/0.196 ms
14/07/04-20:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.159/81.390/81.642/0.374 ms
14/07/04-20:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.944/82.118/82.354/0.388 ms
14/07/04-20:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.900/82.062/82.185/0.273 ms
14/07/04-20:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.171/81.299/81.510/0.115 ms
14/07/04-20:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.039/82.167/82.298/0.326 ms
14/07/04-20:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.985/82.159/82.385/0.290 ms
14/07/04-20:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.026/81.243/81.487/0.351 ms
14/07/04-20:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.842/82.093/82.295/0.399 ms
14/07/04-20:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.060/81.141/81.211/0.058 ms
14/07/04-20:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.247/81.308/81.388/0.365 ms
14/07/04-21:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.949/81.186/81.350/0.138 ms
14/07/04-21:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.982/81.377/81.798/0.273 ms
14/07/04-21:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.960/82.172/82.378/0.298 ms
14/07/04-21:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.035/82.148/82.280/0.325 ms
14/07/04-21:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.213/82.246/82.283/0.258 ms
14/07/04-21:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.032/81.327/81.652/0.410 ms
14/07/04-21:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.911/81.130/81.477/0.410 ms
14/07/04-21:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.055/82.116/82.221/0.263 ms
14/07/04-21:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.062/81.144/81.335/0.097 ms
14/07/04-21:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.996/81.190/81.348/0.333 ms
14/07/04-21:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.875/82.066/82.149/0.329 ms
14/07/04-21:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.928/82.168/82.474/0.367 ms
14/07/04-21:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.964/82.136/82.387/0.237 ms
14/07/04-21:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.029/82.254/82.780/0.414 ms
14/07/04-21:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 81.888/82.044/82.269/0.125 ms
14/07/04-21:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.959/81.131/81.456/0.401 ms
14/07/04-21:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.033/81.289/81.505/0.246 ms
14/07/04-21:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.197/82.318/82.407/0.273 ms
14/07/04-21:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.995/82.173/82.338/0.387 ms
14/07/04-21:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.974/81.276/81.672/0.339 ms
14/07/04-21:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.905/81.083/81.213/0.274 ms
14/07/04-21:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.141/82.262/82.401/0.329 ms
14/07/04-21:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 82.072/82.172/82.281/0.322 ms
14/07/04-21:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.998/81.198/81.492/0.182 ms
14/07/04-21:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.036/81.214/81.514/0.242 ms
14/07/04-21:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.954/82.087/82.219/0.270 ms
14/07/04-21:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.993/82.049/82.185/0.069 ms
14/07/04-21:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.125/82.156/82.244/0.044 ms
14/07/04-21:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.060/81.120/81.209/0.317 ms
14/07/04-21:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.976/82.167/82.399/0.248 ms
14/07/04-21:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.968/82.129/82.304/0.286 ms
14/07/04-21:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.897/82.122/82.259/0.231 ms
14/07/04-21:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.867/81.198/81.367/0.312 ms
14/07/04-22:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.080/81.212/81.354/0.329 ms
14/07/04-22:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.005/81.180/81.468/0.301 ms
14/07/04-22:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.234/81.516/82.134/0.489 ms
14/07/04-22:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.964/82.204/82.399/0.170 ms
14/07/04-22:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.048/82.214/82.348/0.290 ms
14/07/04-22:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.018/81.266/81.680/0.342 ms
14/07/04-22:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.861/82.108/82.227/0.228 ms
14/07/04-22:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.938/82.197/82.418/0.213 ms
14/07/04-22:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.141/82.210/82.241/0.364 ms
14/07/04-22:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.942/82.028/82.231/0.277 ms
14/07/04-22:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.932/81.173/81.420/0.331 ms
14/07/04-22:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.993/82.059/82.185/0.264 ms
14/07/04-22:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.018/82.225/82.328/0.211 ms
14/07/04-22:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.038/82.186/82.280/0.198 ms
14/07/04-22:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.894/81.114/81.203/0.377 ms
14/07/04-22:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.892/82.001/82.172/0.376 ms
14/07/04-22:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.985/81.147/81.373/0.133 ms
14/07/04-22:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.980/82.169/82.401/0.241 ms
14/07/04-22:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.961/82.167/82.267/0.279 ms
14/07/04-22:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.267/81.413/81.602/0.379 ms
14/07/04-22:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.029/81.203/81.349/0.279 ms
14/07/04-22:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.087/81.270/81.454/0.337 ms
14/07/04-22:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.101/81.253/81.462/0.282 ms
14/07/04-22:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.091/81.260/81.488/0.400 ms
14/07/04-22:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.966/81.113/81.340/0.224 ms
14/07/04-22:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.129/81.266/81.423/0.210 ms
14/07/04-22:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.039/82.089/82.168/0.260 ms
14/07/04-22:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.992/82.192/82.316/0.336 ms
14/07/04-22:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.208/81.298/81.381/0.190 ms
14/07/04-22:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.034/81.262/81.460/0.229 ms
14/07/04-22:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.963/81.229/81.501/0.306 ms
14/07/04-22:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.072/82.200/82.303/0.372 ms
14/07/04-22:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 82.078/82.279/82.536/0.350 ms
14/07/04-23:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.949/82.183/82.715/0.420 ms
14/07/04-23:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.003/82.155/82.275/0.372 ms
14/07/04-23:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.037/82.156/82.247/0.194 ms
14/07/04-23:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.984/82.099/82.184/0.192 ms
14/07/04-23:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.004/81.271/81.406/0.232 ms
14/07/04-23:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.059/81.179/81.325/0.098 ms
14/07/04-23:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.903/81.049/81.130/0.370 ms
14/07/04-23:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.936/82.164/82.340/0.237 ms
14/07/04-23:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.214/81.309/81.415/0.263 ms
14/07/04-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.145/81.240/81.381/0.321 ms
14/07/04-23:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.989/81.207/81.585/0.231 ms
14/07/04-23:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.975/82.164/82.378/0.130 ms
14/07/04-23:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.072/82.259/82.460/0.304 ms
14/07/04-23:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.930/82.184/82.371/0.313 ms
14/07/04-23:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.136/82.240/82.420/0.329 ms
14/07/04-23:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.003/81.124/81.303/0.206 ms
14/07/04-23:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.013/81.258/81.460/0.293 ms
14/07/04-23:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.108/81.213/81.292/0.320 ms
14/07/04-23:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.945/82.066/82.204/0.201 ms
14/07/04-23:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.951/81.260/81.533/0.330 ms
14/07/04-23:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.068/82.189/82.563/0.408 ms
14/07/04-23:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.025/82.190/82.366/0.338 ms
14/07/04-23:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.999/81.246/81.548/0.401 ms
14/07/04-23:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.080/81.237/81.418/0.127 ms
14/07/04-23:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.048/82.195/82.367/0.122 ms
14/07/04-23:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.995/81.210/81.402/0.301 ms
14/07/04-23:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.117/81.336/81.514/0.392 ms
14/07/04-23:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.948/81.193/81.566/0.328 ms
14/07/04-23:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.124/81.256/81.404/0.279 ms
14/07/04-23:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.998/82.166/82.285/0.208 ms
14/07/04-23:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.993/82.071/82.111/0.042 ms
14/07/04-23:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.956/82.113/82.234/0.374 ms
14/07/04-23:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.969/81.198/81.381/0.350 ms
14/07/05-00:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.036/82.191/82.319/0.332 ms
14/07/05-00:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.156/81.234/81.345/0.070 ms
14/07/05-00:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.129/81.292/81.783/0.398 ms
14/07/05-00:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.945/82.115/82.277/0.210 ms
14/07/05-00:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.053/82.300/82.455/0.149 ms
14/07/05-00:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.104/81.251/81.403/0.215 ms
14/07/05-00:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.997/82.143/82.248/0.092 ms
14/07/05-00:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.151/82.249/82.346/0.074 ms
14/07/05-00:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.044/81.162/81.222/0.262 ms
14/07/05-00:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.085/81.258/81.487/0.231 ms
14/07/05-00:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.175/81.279/81.412/0.376 ms
14/07/05-00:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.969/82.203/82.337/0.383 ms
14/07/05-00:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.983/81.176/81.428/0.392 ms
14/07/05-00:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.078/81.231/81.364/0.204 ms
14/07/05-00:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.029/81.145/81.303/0.206 ms
14/07/05-00:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.966/81.248/81.592/0.279 ms
14/07/05-00:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.101/82.268/82.392/0.207 ms
14/07/05-00:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.135/81.298/81.454/0.330 ms
14/07/05-00:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.015/82.175/82.511/0.261 ms
