14/07/05-04:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.750/308.409/309.956/1.080 ms
14/07/05-04:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.266/305.790/310.653/5.400 ms
14/07/05-04:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.995/303.272/309.830/6.678 ms
14/07/05-04:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.788/305.392/308.656/4.848 ms
14/07/05-04:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.320/308.092/309.946/0.942 ms
14/07/05-04:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.782/308.796/309.843/1.045 ms
14/07/05-04:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.498/308.156/310.059/1.191 ms
14/07/05-04:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 295.442/306.586/310.638/5.676 ms
14/07/05-04:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.425/306.211/310.177/5.505 ms
14/07/05-04:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.670/308.503/310.591/1.186 ms
14/07/05-04:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.309/305.755/309.823/5.288 ms
14/07/05-04:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.348/305.638/309.648/5.247 ms
14/07/05-04:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.381/304.092/309.987/6.303 ms
14/07/05-04:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.511/308.566/310.648/1.111 ms
14/07/05-04:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.551/308.456/310.668/1.324 ms
14/07/05-04:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.272/303.384/308.607/5.732 ms
14/07/05-04:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.281/306.002/310.653/5.494 ms
14/07/05-04:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.539/306.706/310.215/4.719 ms
14/07/05-04:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.163/302.983/308.364/6.290 ms
14/07/05-04:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 297.440/306.834/309.902/4.835 ms
14/07/05-04:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.299/303.282/309.919/6.438 ms
14/07/05-04:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.129/305.532/309.570/5.266 ms
14/07/05-04:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.317/305.800/310.024/5.351 ms
14/07/05-04:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.620/307.915/308.425/0.568 ms
14/07/05-04:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.559/308.812/310.047/1.241 ms
14/07/05-04:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.312/305.815/310.083/5.355 ms
14/07/05-04:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.195/305.473/309.708/5.235 ms
14/07/05-04:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.505/309.081/312.271/1.874 ms
14/07/05-04:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.509/308.376/309.923/1.113 ms
14/07/05-04:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.178/300.983/309.859/6.326 ms
14/07/05-04:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.422/303.574/310.635/6.728 ms
14/07/05-04:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.320/305.767/309.930/5.308 ms
14/07/05-04:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 297.533/307.290/309.850/4.930 ms
14/07/05-05:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.535/307.813/307.996/0.528 ms
14/07/05-05:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.153/305.263/308.076/5.060 ms
14/07/05-05:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.834/308.420/310.098/1.105 ms
14/07/05-05:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.237/305.972/310.092/5.466 ms
14/07/05-05:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.602/308.034/308.391/0.665 ms
14/07/05-05:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.175/305.913/309.937/5.415 ms
14/07/05-05:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.063/305.323/308.004/5.130 ms
14/07/05-05:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.329/303.357/310.225/6.596 ms
14/07/05-05:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.526/308.162/308.920/0.672 ms
14/07/05-05:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.594/309.165/310.195/1.147 ms
14/07/05-05:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.134/303.147/307.792/5.632 ms
14/07/05-05:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.514/308.270/310.060/1.101 ms
14/07/05-05:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.662/306.125/310.211/5.307 ms
14/07/05-05:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.207/305.942/310.027/5.454 ms
14/07/05-05:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.917/309.321/310.536/1.034 ms
14/07/05-05:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.169/305.199/308.376/5.027 ms
14/07/05-05:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.971/309.029/310.102/1.071 ms
14/07/05-05:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.262/302.796/307.863/6.049 ms
14/07/05-05:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.550/306.692/310.137/4.683 ms
14/07/05-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.664/306.697/310.209/5.611 ms
14/07/05-05:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.501/307.789/308.399/0.589 ms
14/07/05-05:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.288/308.114/308.570/0.706 ms
14/07/05-05:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.540/308.149/309.913/1.134 ms
14/07/05-05:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.665/308.383/309.851/1.009 ms
14/07/05-05:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 295.364/305.755/309.592/5.299 ms
14/07/05-05:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.347/309.532/312.302/1.892 ms
14/07/05-05:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.255/306.051/309.885/5.511 ms
14/07/05-05:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.222/305.963/309.851/5.437 ms
14/07/05-05:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.458/309.240/310.094/1.211 ms
14/07/05-05:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.620/305.331/307.950/4.857 ms
14/07/05-05:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.237/301.295/310.197/6.570 ms
14/07/05-05:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.628/308.000/308.737/0.518 ms
14/07/05-05:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.538/305.388/308.154/4.952 ms
14/07/05-06:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.116/306.595/312.267/5.977 ms
14/07/05-06:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.344/305.790/310.161/5.339 ms
14/07/05-06:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.365/306.598/312.051/5.860 ms
14/07/05-06:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.070/305.420/308.531/5.229 ms
14/07/05-06:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.368/306.203/310.368/4.549 ms
14/07/05-06:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.052/306.132/310.228/5.665 ms
14/07/05-06:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.107/300.721/310.108/6.864 ms
14/07/05-06:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.515/308.321/309.704/0.889 ms
14/07/05-06:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.294/306.710/310.271/5.797 ms
14/07/05-06:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.445/306.472/310.093/5.574 ms
14/07/05-06:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 297.351/306.217/309.646/4.493 ms
14/07/05-06:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.379/305.275/307.814/4.960 ms
14/07/05-06:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 297.587/306.659/310.109/4.676 ms
14/07/05-06:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.383/305.871/310.260/5.369 ms
14/07/05-06:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.595/305.619/308.473/5.015 ms
14/07/05-06:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.800/308.435/309.662/0.954 ms
14/07/05-06:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.277/306.132/310.022/5.521 ms
14/07/05-06:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.129/306.635/310.116/5.862 ms
14/07/05-06:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.450/306.272/310.044/5.477 ms
14/07/05-06:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.121/305.132/308.146/5.013 ms
14/07/05-06:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.975/309.691/312.129/1.559 ms
14/07/05-06:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.219/304.432/312.204/7.547 ms
14/07/05-06:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.209/306.543/310.337/5.750 ms
14/07/05-06:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.259/305.914/310.718/5.496 ms
14/07/05-06:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.526/308.299/309.880/0.970 ms
14/07/05-06:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.633/309.654/312.133/1.717 ms
14/07/05-06:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.666/308.339/310.078/1.144 ms
14/07/05-06:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.406/307.693/307.933/0.630 ms
14/07/05-06:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.615/308.367/309.952/0.815 ms
14/07/05-06:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.731/308.067/308.478/0.440 ms
14/07/05-06:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.215/306.222/310.049/5.602 ms
14/07/05-06:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.645/308.804/310.253/1.162 ms
14/07/05-07:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.663/308.938/310.798/1.361 ms
14/07/05-07:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 297.844/306.303/310.647/4.413 ms
14/07/05-07:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.210/303.706/309.903/6.129 ms
14/07/05-07:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.170/306.513/310.111/5.775 ms
14/07/05-07:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.584/309.403/312.214/1.907 ms
14/07/05-07:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.605/308.520/309.906/1.150 ms
14/07/05-07:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.137/305.792/310.801/5.475 ms
14/07/05-07:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.271/306.706/310.145/5.781 ms
14/07/05-07:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.252/302.892/308.092/6.192 ms
14/07/05-07:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.267/304.154/312.258/7.378 ms
14/07/05-07:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.289/306.561/309.965/5.732 ms
14/07/05-07:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.969/309.002/310.398/1.085 ms
14/07/05-07:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.223/309.021/312.285/1.975 ms
14/07/05-07:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.886/309.084/310.709/1.306 ms
14/07/05-07:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.530/308.414/309.845/1.057 ms
14/07/05-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.639/305.797/310.194/5.182 ms
14/07/05-07:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.161/309.854/312.307/1.574 ms
14/07/05-07:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.503/308.653/310.150/1.286 ms
14/07/05-07:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.290/306.470/310.186/5.667 ms
14/07/05-07:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.751/308.469/310.158/0.957 ms
14/07/05-07:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.351/305.119/307.831/4.899 ms
14/07/05-07:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.318/302.937/308.328/6.242 ms
14/07/05-07:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.656/310.066/312.847/1.735 ms
14/07/05-07:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.414/302.780/307.762/5.947 ms
14/07/05-07:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.397/306.781/312.460/5.033 ms
14/07/05-07:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.050/302.662/307.865/6.215 ms
14/07/05-07:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.581/303.273/308.024/5.577 ms
14/07/05-07:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.721/309.763/312.314/1.565 ms
14/07/05-07:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.368/306.585/309.965/4.751 ms
14/07/05-07:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.084/304.054/312.257/6.604 ms
14/07/05-07:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 297.437/306.654/309.934/4.728 ms
14/07/05-07:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.470/305.294/307.953/4.938 ms
14/07/05-07:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.026/306.653/310.678/5.911 ms
14/07/05-08:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.656/308.366/310.006/0.865 ms
14/07/05-08:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.523/307.902/308.235/0.445 ms
14/07/05-08:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.442/303.119/308.583/6.272 ms
14/07/05-08:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.471/306.272/312.177/5.656 ms
14/07/05-08:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.602/307.845/308.497/0.691 ms
14/07/05-08:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.624/308.684/309.901/1.160 ms
14/07/05-08:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.309/303.185/307.814/5.650 ms
14/07/05-08:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.400/306.712/310.073/5.706 ms
14/07/05-08:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.628/308.287/309.976/0.871 ms
14/07/05-08:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.575/309.440/312.259/1.792 ms
14/07/05-08:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.177/306.550/310.906/5.836 ms
14/07/05-08:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.564/309.126/310.619/1.312 ms
14/07/05-08:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.353/306.112/310.202/5.486 ms
14/07/05-08:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.097/305.417/308.273/5.209 ms
14/07/05-08:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.479/308.162/309.822/1.041 ms
14/07/05-08:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.127/302.975/308.475/6.401 ms
14/07/05-08:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.724/309.995/310.154/0.157 ms
14/07/05-08:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 295.547/303.961/310.937/6.227 ms
14/07/05-08:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.583/308.901/310.703/1.216 ms
14/07/05-08:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.397/308.211/310.596/1.249 ms
14/07/05-08:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.567/306.294/310.031/5.458 ms
14/07/05-08:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.487/304.035/309.861/6.219 ms
14/07/05-08:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.338/305.261/307.913/4.976 ms
14/07/05-08:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.240/306.506/310.006/5.699 ms
14/07/05-08:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.227/301.157/309.936/6.340 ms
14/07/05-08:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.441/306.154/310.109/5.509 ms
14/07/05-08:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.555/306.278/309.984/4.449 ms
14/07/05-08:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.282/305.520/308.543/5.161 ms
14/07/05-08:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 295.434/306.315/310.527/5.591 ms
14/07/05-08:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.504/308.431/309.905/1.075 ms
14/07/05-08:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.515/308.114/309.772/1.099 ms
14/07/05-08:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.339/305.290/308.031/4.989 ms
14/07/05-08:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.308/307.821/308.397/0.608 ms
14/07/05-09:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.318/306.397/312.248/5.793 ms
14/07/05-09:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.364/306.746/310.631/5.816 ms
14/07/05-09:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.481/308.910/310.792/1.583 ms
14/07/05-09:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.561/308.188/309.869/1.059 ms
14/07/05-09:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.113/303.590/309.944/6.713 ms
14/07/05-09:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.429/307.760/308.053/0.215 ms
14/07/05-09:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.351/306.370/310.250/5.610 ms
14/07/05-09:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.202/300.789/307.805/5.799 ms
14/07/05-09:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.554/308.839/309.913/0.980 ms
14/07/05-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.778/308.784/310.030/0.921 ms
14/07/05-09:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.057/306.165/310.210/5.662 ms
14/07/05-09:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.782/307.953/308.165/0.515 ms
14/07/05-09:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.538/305.806/309.796/5.222 ms
14/07/05-09:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.339/306.538/310.007/5.678 ms
14/07/05-09:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.440/308.107/309.842/1.123 ms
14/07/05-09:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.389/305.870/310.092/5.323 ms
14/07/05-09:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.424/302.896/308.382/6.091 ms
14/07/05-09:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.487/307.831/308.587/0.393 ms
14/07/05-09:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.573/305.450/308.737/4.981 ms
14/07/05-09:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.841/308.942/310.823/1.387 ms
