14/07/05-09:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.725/140.552/142.923/1.845 ms
14/07/05-09:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.519/138.984/142.298/2.198 ms
14/07/05-09:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.023/141.025/142.472/1.525 ms
14/07/05-09:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.652/139.823/142.702/2.670 ms
14/07/05-09:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 135.526/140.431/142.468/2.736 ms
14/07/05-09:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.751/139.644/142.320/2.434 ms
14/07/05-09:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.621/139.088/142.452/2.173 ms
14/07/05-09:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.895/140.363/142.413/1.640 ms
14/07/05-09:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.590/140.239/142.664/2.681 ms
14/07/05-09:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 138.845/140.285/142.542/1.671 ms
14/07/05-09:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.711/140.373/142.650/1.823 ms
14/07/05-09:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.738/139.744/141.789/1.230 ms
14/07/05-09:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.804/141.197/142.712/2.728 ms
14/07/05-09:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.547/140.290/142.547/2.806 ms
14/07/05-09:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.669/140.302/142.179/1.549 ms
14/07/05-09:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.969/141.823/142.781/1.510 ms
14/07/05-09:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.849/141.481/144.525/2.115 ms
14/07/05-09:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.728/139.679/142.648/1.566 ms
14/07/05-09:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.676/140.299/142.464/2.668 ms
14/07/05-09:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.788/140.357/142.888/2.735 ms
14/07/05-09:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.807/140.423/142.754/1.722 ms
14/07/05-09:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.061/141.035/142.678/1.641 ms
14/07/05-09:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.544/147.959/183.939/18.235 ms
14/07/05-09:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.706/139.551/142.377/2.482 ms
14/07/05-09:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.694/140.283/142.454/2.474 ms
14/07/05-09:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.987/140.274/142.102/1.469 ms
14/07/05-09:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.690/139.510/142.104/2.407 ms
14/07/05-09:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.940/141.752/142.747/1.501 ms
14/07/05-09:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.080/141.641/142.549/1.332 ms
14/07/05-09:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.195/141.755/142.724/1.337 ms
14/07/05-09:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.498/137.692/142.455/2.798 ms
14/07/05-10:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.106/140.271/142.051/1.476 ms
14/07/05-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.504/139.046/142.816/3.140 ms
14/07/05-10:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.827/140.871/142.588/1.695 ms
14/07/05-10:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.123/141.027/144.614/2.158 ms
14/07/05-10:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.573/137.915/142.856/2.852 ms
14/07/05-10:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.725/140.602/142.468/1.623 ms
14/07/05-10:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.686/140.406/143.024/1.861 ms
14/07/05-10:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.272/141.642/142.552/1.211 ms
14/07/05-10:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.738/141.463/142.291/1.450 ms
14/07/05-10:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.036/140.338/142.345/1.525 ms
14/07/05-10:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.686/140.340/142.805/1.661 ms
14/07/05-10:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.952/158.006/186.964/21.945 ms
14/07/05-10:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.712/140.573/142.212/1.536 ms
14/07/05-10:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.199/139.857/142.750/2.418 ms
14/07/05-10:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.981/140.511/142.729/1.651 ms
14/07/05-10:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.541/140.491/142.801/2.905 ms
14/07/05-10:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.871/141.516/142.699/1.454 ms
14/07/05-10:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.165/141.702/142.732/1.333 ms
14/07/05-10:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.854/138.390/139.223/1.296 ms
14/07/05-10:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.885/139.233/142.258/2.044 ms
14/07/05-10:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.586/138.505/142.751/3.450 ms
14/07/05-10:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.604/140.247/142.280/2.619 ms
14/07/05-10:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.765/139.569/142.285/1.402 ms
14/07/05-10:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.617/139.112/142.537/2.222 ms
14/07/05-10:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 139.183/142.065/143.065/1.457 ms
14/07/05-10:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.790/140.531/142.921/2.718 ms
14/07/05-10:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.655/139.612/142.331/2.404 ms
14/07/05-10:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.799/139.878/142.528/1.471 ms
14/07/05-10:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.174/140.506/142.497/1.611 ms
14/07/05-10:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.826/139.743/142.765/2.465 ms
14/07/05-10:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.548/138.865/141.888/2.063 ms
14/07/05-10:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.858/140.435/142.632/1.788 ms
14/07/05-10:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.699/138.895/142.070/2.045 ms
14/07/05-11:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.657/140.947/142.680/1.870 ms
14/07/05-11:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.375/141.788/142.470/1.208 ms
14/07/05-11:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.945/141.651/142.668/1.399 ms
14/07/05-11:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.722/139.933/143.554/3.453 ms
14/07/05-11:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.186/141.633/144.959/2.172 ms
14/07/05-11:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.054/139.153/141.760/1.508 ms
14/07/05-11:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.602/137.547/138.920/1.571 ms
14/07/05-11:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.596/139.873/142.783/2.672 ms
14/07/05-11:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.012/143.117/148.163/4.034 ms
14/07/05-11:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 141.963/142.295/142.583/0.458 ms
14/07/05-11:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.844/141.130/142.597/1.521 ms
14/07/05-11:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.677/140.370/142.606/1.681 ms
14/07/05-11:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.727/139.864/142.678/1.464 ms
14/07/05-11:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.733/139.087/142.090/2.037 ms
14/07/05-11:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.492/139.690/142.683/2.606 ms
14/07/05-11:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.002/140.361/142.405/1.572 ms
14/07/05-11:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.622/140.315/142.384/2.675 ms
14/07/05-11:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.837/140.189/141.942/1.432 ms
14/07/05-11:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.105/140.388/142.323/1.509 ms
14/07/05-11:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.535/140.257/144.033/3.070 ms
14/07/05-11:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.613/141.099/142.901/1.961 ms
14/07/05-11:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.825/140.987/142.689/1.780 ms
14/07/05-11:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.736/140.075/145.364/3.263 ms
14/07/05-11:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.832/140.481/142.797/2.662 ms
14/07/05-11:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.508/139.605/142.620/2.584 ms
14/07/05-11:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.126/140.986/142.394/1.492 ms
14/07/05-11:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.884/140.974/142.532/1.613 ms
14/07/05-11:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.007/141.028/142.604/1.585 ms
14/07/05-11:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.891/138.592/142.226/2.222 ms
14/07/05-11:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.110/140.414/142.374/1.516 ms
14/07/05-11:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.171/139.185/142.228/1.959 ms
14/07/05-11:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.825/140.323/142.315/1.549 ms
14/07/05-12:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.854/140.153/142.140/1.622 ms
14/07/05-12:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.050/140.935/142.456/1.554 ms
14/07/05-12:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.963/140.522/142.835/2.658 ms
14/07/05-12:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.680/140.546/142.843/2.797 ms
14/07/05-12:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.749/141.019/142.550/1.679 ms
14/07/05-12:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 139.248/139.789/141.766/1.045 ms
14/07/05-12:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.770/138.560/142.661/2.564 ms
14/07/05-12:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.261/141.173/142.741/1.553 ms
14/07/05-12:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.832/138.412/139.379/1.354 ms
14/07/05-12:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.089/141.198/142.728/1.702 ms
14/07/05-12:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.785/140.973/142.662/1.608 ms
14/07/05-12:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.986/141.533/144.722/2.214 ms
14/07/05-12:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.477/138.996/142.792/2.329 ms
14/07/05-12:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.745/140.471/142.859/2.810 ms
14/07/05-12:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.869/140.259/142.434/1.643 ms
14/07/05-12:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.752/140.896/142.474/1.715 ms
14/07/05-12:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.559/138.466/142.616/2.645 ms
14/07/05-12:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.947/140.563/142.721/2.598 ms
14/07/05-12:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.640/137.769/139.319/1.672 ms
14/07/05-12:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.922/140.991/143.139/1.779 ms
14/07/05-12:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.916/141.920/143.558/1.601 ms
14/07/05-12:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.742/141.517/142.513/1.439 ms
14/07/05-12:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.323/141.650/142.505/1.225 ms
14/07/05-12:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.810/141.699/142.751/1.480 ms
14/07/05-12:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.680/137.737/142.710/2.760 ms
14/07/05-12:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.749/140.403/142.053/1.361 ms
14/07/05-12:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.747/138.442/139.242/1.375 ms
14/07/05-12:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.085/140.349/142.208/1.547 ms
14/07/05-12:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.167/141.672/143.186/1.340 ms
14/07/05-12:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.789/140.494/143.017/1.791 ms
14/07/05-12:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.683/138.871/142.741/2.298 ms
14/07/05-12:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.597/141.477/142.751/1.550 ms
14/07/05-12:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.719/140.890/142.663/1.753 ms
14/07/05-13:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.962/141.152/143.046/1.747 ms
14/07/05-13:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.726/141.055/142.698/1.693 ms
14/07/05-13:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.644/140.211/142.641/1.763 ms
14/07/05-13:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.880/138.381/139.366/1.324 ms
14/07/05-13:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.686/139.815/142.928/2.656 ms
14/07/05-13:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.946/141.025/142.721/1.750 ms
14/07/05-13:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.916/140.972/142.834/1.677 ms
14/07/05-13:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 139.177/141.769/142.674/1.335 ms
14/07/05-13:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.032/140.999/142.216/1.503 ms
14/07/05-13:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.591/139.524/142.321/2.474 ms
14/07/05-13:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.812/139.802/142.517/1.372 ms
14/07/05-13:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.902/141.124/142.948/1.823 ms
14/07/05-13:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.607/139.574/142.023/2.355 ms
14/07/05-13:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.730/139.593/142.268/2.389 ms
14/07/05-13:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.127/141.032/142.448/1.517 ms
14/07/05-13:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.809/139.720/142.220/2.396 ms
14/07/05-13:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.734/139.692/142.215/1.275 ms
14/07/05-13:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.979/138.940/142.247/2.033 ms
14/07/05-13:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.594/140.356/142.396/1.637 ms
14/07/05-13:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.924/139.795/142.679/2.553 ms
14/07/05-13:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.512/138.996/142.522/3.020 ms
14/07/05-13:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.746/139.636/142.240/2.388 ms
14/07/05-13:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.852/141.124/142.790/1.765 ms
14/07/05-13:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.532/140.218/142.423/2.684 ms
14/07/05-13:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.646/138.896/139.322/0.528 ms
14/07/05-13:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.525/138.211/142.164/2.474 ms
14/07/05-13:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.918/141.540/142.776/1.388 ms
14/07/05-13:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.151/140.623/142.684/1.563 ms
14/07/05-13:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.591/140.185/142.422/2.708 ms
14/07/05-13:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.522/139.601/142.269/2.434 ms
14/07/05-13:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.790/139.171/139.348/0.386 ms
14/07/05-13:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.670/139.828/142.760/2.548 ms
14/07/05-13:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.824/140.298/142.296/1.508 ms
14/07/05-14:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.969/141.658/142.577/1.375 ms
14/07/05-14:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.688/139.623/141.752/1.184 ms
14/07/05-14:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.551/139.038/142.941/2.368 ms
14/07/05-14:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.318/142.560/145.338/2.395 ms
14/07/05-14:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.044/140.962/142.286/1.517 ms
14/07/05-14:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.847/140.360/142.681/1.699 ms
14/07/05-14:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.940/140.290/142.347/2.580 ms
14/07/05-14:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 139.144/141.127/142.825/1.546 ms
14/07/05-14:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.608/137.765/139.383/1.713 ms
14/07/05-14:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.092/141.756/144.283/2.257 ms
14/07/05-14:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.782/140.457/142.679/1.682 ms
14/07/05-14:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.664/140.288/142.491/1.820 ms
14/07/05-14:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.566/138.848/142.358/2.177 ms
14/07/05-14:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.633/139.587/142.167/1.371 ms
14/07/05-14:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.686/140.274/142.785/2.616 ms
14/07/05-14:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.053/141.640/142.494/1.362 ms
14/07/05-14:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.779/140.231/142.386/1.715 ms
14/07/05-14:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.648/140.020/144.121/3.044 ms
14/07/05-14:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.805/141.231/142.936/2.770 ms
14/07/05-14:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.888/139.624/142.114/1.313 ms
14/07/05-14:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.583/138.310/142.324/2.571 ms
14/07/05-14:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.788/139.721/142.635/1.482 ms
