14/07/05-12:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/271.524/271.853/0.680 ms
14/07/05-12:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.382/271.680/272.696/0.689 ms
14/07/05-12:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.383/271.543/271.670/0.111 ms
14/07/05-12:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.460/271.525/0.053 ms
14/07/05-12:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.406/271.684/272.679/0.826 ms
14/07/05-12:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.622/272.600/0.489 ms
14/07/05-12:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.366/271.595/272.316/0.752 ms
14/07/05-12:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.471/271.502/271.585/0.468 ms
14/07/05-12:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.379/271.429/271.490/0.039 ms
14/07/05-12:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.317/271.444/271.518/0.575 ms
14/07/05-12:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.404/271.462/271.542/0.468 ms
14/07/05-12:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.331/275.548/289.297/6.955 ms
14/07/05-12:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.355/271.730/273.041/0.930 ms
14/07/05-12:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.436/271.522/271.692/0.577 ms
14/07/05-12:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.359/271.414/271.544/0.066 ms
14/07/05-12:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.379/271.431/271.560/0.662 ms
14/07/05-12:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.362/271.423/271.484/0.572 ms
14/07/05-13:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.361/271.423/271.452/0.467 ms
14/07/05-13:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.383/271.986/273.972/0.996 ms
14/07/05-13:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.376/271.465/271.571/0.335 ms
14/07/05-13:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.415/272.017/272.914/0.846 ms
14/07/05-13:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.422/271.626/272.338/0.356 ms
14/07/05-13:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.401/271.472/271.597/0.066 ms
14/07/05-13:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.511/271.811/272.467/0.582 ms
14/07/05-13:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.796/272.804/273.331/0.855 ms
14/07/05-13:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.421/271.494/271.556/0.572 ms
14/07/05-13:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.455/271.476/271.502/0.466 ms
14/07/05-13:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.395/271.811/273.198/0.836 ms
14/07/05-13:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.399/271.446/271.487/0.029 ms
14/07/05-13:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.376/271.852/273.688/0.918 ms
14/07/05-13:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.378/271.481/271.601/0.575 ms
14/07/05-13:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.400/271.659/272.296/0.735 ms
14/07/05-13:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.386/272.683/275.415/1.629 ms
14/07/05-13:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.452/271.975/273.725/1.098 ms
14/07/05-13:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.219/271.400/271.536/0.477 ms
14/07/05-13:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.395/271.617/272.346/0.677 ms
14/07/05-13:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.438/271.794/273.074/0.919 ms
14/07/05-13:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.336/271.721/272.993/0.637 ms
14/07/05-13:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.457/271.596/272.008/0.510 ms
14/07/05-13:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.370/271.448/271.550/0.574 ms
14/07/05-13:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.371/272.074/274.122/1.130 ms
14/07/05-13:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 271.365/271.760/272.452/0.601 ms
14/07/05-13:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.416/271.825/272.807/0.776 ms
14/07/05-13:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.387/271.589/272.191/0.303 ms
14/07/05-13:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.392/271.562/271.903/0.601 ms
14/07/05-13:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.413/271.506/271.655/0.476 ms
14/07/05-13:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.300/271.507/272.001/0.529 ms
14/07/05-13:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.422/271.504/271.645/0.076 ms
14/07/05-13:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.253/271.418/271.472/0.082 ms
14/07/05-13:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.334/271.425/271.487/0.661 ms
14/07/05-14:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.438/271.501/271.526/0.467 ms
14/07/05-14:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.342/271.643/272.404/0.772 ms
14/07/05-14:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.396/271.486/271.608/0.080 ms
14/07/05-14:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.413/271.684/272.282/0.565 ms
14/07/05-14:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.349/271.403/271.444/0.571 ms
14/07/05-14:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.381/271.526/271.877/0.500 ms
14/07/05-14:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.307/271.759/272.370/0.437 ms
14/07/05-14:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.522/272.490/273.711/0.715 ms
14/07/05-14:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.399/271.451/271.508/0.660 ms
14/07/05-14:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.474/271.557/271.640/0.470 ms
14/07/05-14:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.421/271.867/272.880/0.845 ms
14/07/05-14:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.532/271.879/272.761/0.729 ms
14/07/05-14:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.351/271.591/272.415/0.622 ms
14/07/05-14:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.369/271.648/272.385/0.599 ms
14/07/05-14:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.390/271.446/271.505/0.331 ms
14/07/05-14:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.336/271.464/271.612/0.475 ms
14/07/05-14:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.435/271.497/271.561/0.040 ms
14/07/05-14:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.409/271.456/271.521/0.572 ms
14/07/05-14:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 271.439/271.471/271.514/0.034 ms
14/07/05-14:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.683/272.507/0.417 ms
14/07/05-14:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.709/272.903/0.889 ms
14/07/05-14:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.411/271.656/272.471/0.775 ms
14/07/05-14:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.481/271.560/0.573 ms
14/07/05-14:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.269/271.444/271.539/0.093 ms
14/07/05-14:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.338/271.550/272.130/0.550 ms
14/07/05-14:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.439/271.541/271.825/0.487 ms
14/07/05-14:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.288/271.417/271.564/0.088 ms
14/07/05-14:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.324/271.376/271.481/0.573 ms
14/07/05-14:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.411/271.494/271.719/0.669 ms
14/07/05-14:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.418/271.464/271.555/0.333 ms
14/07/05-14:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.422/271.557/271.702/0.581 ms
14/07/05-14:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.362/271.603/272.340/0.756 ms
14/07/05-15:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.432/271.686/272.517/0.624 ms
14/07/05-15:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.375/271.593/272.139/0.715 ms
14/07/05-15:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.445/271.553/271.914/0.598 ms
14/07/05-15:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.388/271.473/271.584/0.470 ms
14/07/05-15:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.394/271.450/271.475/0.330 ms
14/07/05-15:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.408/271.425/271.454/0.015 ms
14/07/05-15:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.445/271.754/272.021/0.615 ms
14/07/05-15:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.374/271.575/271.826/0.147 ms
14/07/05-15:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.411/272.102/272.986/0.662 ms
14/07/05-15:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.413/271.853/273.392/0.770 ms
14/07/05-15:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.431/271.634/272.172/0.430 ms
14/07/05-15:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.426/271.502/271.647/0.663 ms
14/07/05-15:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.416/271.650/272.503/0.632 ms
14/07/05-15:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.405/271.449/271.513/0.331 ms
14/07/05-15:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.426/271.512/271.597/0.661 ms
14/07/05-15:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.441/271.582/272.026/0.696 ms
14/07/05-15:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.402/272.212/275.055/1.465 ms
14/07/05-15:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.229/271.660/272.868/0.607 ms
14/07/05-15:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.395/271.457/271.619/0.576 ms
14/07/05-15:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.397/271.500/271.836/0.168 ms
14/07/05-15:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.442/271.501/271.571/0.469 ms
14/07/05-15:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.430/271.585/272.060/0.239 ms
14/07/05-15:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.413/271.838/273.102/0.859 ms
14/07/05-15:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.431/271.809/272.357/0.577 ms
14/07/05-15:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.414/271.666/272.351/0.745 ms
14/07/05-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.421/271.539/271.769/0.482 ms
14/07/05-15:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.383/271.444/271.534/0.469 ms
14/07/05-15:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.361/271.671/272.642/0.486 ms
14/07/05-15:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.356/271.423/271.486/0.468 ms
14/07/05-15:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.372/271.447/271.548/0.661 ms
14/07/05-15:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.441/271.474/271.517/0.466 ms
14/07/05-15:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.363/271.505/271.704/0.347 ms
14/07/05-15:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 271.358/271.419/271.507/0.573 ms
14/07/05-16:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.401/271.634/272.379/0.498 ms
14/07/05-16:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.429/271.488/271.582/0.469 ms
14/07/05-16:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.422/271.566/271.948/0.505 ms
14/07/05-16:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.462/271.685/272.471/0.693 ms
14/07/05-16:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.481/271.512/271.544/0.020 ms
14/07/05-16:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.448/271.554/271.666/0.076 ms
14/07/05-16:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.361/271.453/271.674/0.670 ms
14/07/05-16:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.379/271.435/271.481/0.038 ms
14/07/05-16:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.283/271.414/271.479/0.068 ms
14/07/05-16:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.389/271.927/273.783/1.039 ms
14/07/05-16:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.369/271.786/273.142/0.681 ms
14/07/05-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.406/271.623/272.240/0.729 ms
14/07/05-16:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.402/271.608/272.129/0.710 ms
14/07/05-16:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.420/271.721/272.627/0.564 ms
14/07/05-16:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.453/271.610/272.026/0.392 ms
14/07/05-16:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.324/271.486/271.658/0.347 ms
14/07/05-16:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.372/271.613/272.283/0.575 ms
14/07/05-16:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.415/271.614/272.298/0.475 ms
14/07/05-16:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.910/273.653/0.874 ms
14/07/05-16:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.352/271.655/272.597/0.667 ms
14/07/05-16:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.412/271.443/271.492/0.659 ms
14/07/05-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.350/271.418/271.507/0.662 ms
14/07/05-16:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.405/271.475/271.556/0.333 ms
14/07/05-16:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.265/272.277/273.453/0.916 ms
14/07/05-16:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.696/272.363/273.285/0.930 ms
14/07/05-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.512/271.856/0.497 ms
14/07/05-16:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.416/271.587/272.100/0.708 ms
14/07/05-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.423/271.467/271.497/0.571 ms
14/07/05-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.576/271.809/272.111/0.381 ms
14/07/05-16:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.314/271.538/271.715/0.674 ms
14/07/05-16:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.294/271.564/272.293/0.754 ms
14/07/05-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.394/271.429/271.483/0.035 ms
14/07/05-16:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.320/271.425/271.661/0.351 ms
14/07/05-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.311/271.664/272.687/0.768 ms
14/07/05-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.416/271.556/271.795/0.353 ms
14/07/05-17:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.417/271.625/272.273/0.568 ms
14/07/05-17:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.387/271.513/271.964/0.696 ms
14/07/05-17:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.405/271.943/273.949/1.056 ms
14/07/05-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.455/271.542/271.694/0.339 ms
14/07/05-17:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.389/271.469/271.580/0.662 ms
14/07/05-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.375/271.491/271.720/0.352 ms
14/07/05-17:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.435/271.777/273.041/0.785 ms
14/07/05-17:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.424/271.936/273.099/0.898 ms
14/07/05-17:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.383/271.491/271.564/0.335 ms
14/07/05-17:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.340/271.591/272.194/0.316 ms
14/07/05-17:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.341/271.417/271.454/0.572 ms
14/07/05-17:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.342/271.791/272.986/0.896 ms
14/07/05-17:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.416/271.453/271.502/0.331 ms
14/07/05-17:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.528/271.896/0.189 ms
14/07/05-17:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.430/271.554/271.913/0.598 ms
14/07/05-17:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.454/271.499/271.545/0.659 ms
14/07/05-17:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.405/272.418/274.255/1.189 ms
14/07/05-17:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.433/271.498/271.611/0.335 ms
14/07/05-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.395/271.471/271.560/0.574 ms
14/07/05-17:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.370/272.201/274.504/1.190 ms
14/07/05-17:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.451/271.506/0.468 ms
14/07/05-17:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.386/271.784/273.108/0.740 ms
14/07/05-17:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.635/273.458/273.911/0.594 ms
14/07/05-17:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.390/271.590/272.043/0.409 ms
14/07/05-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.407/271.872/273.510/0.998 ms
14/07/05-17:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.383/271.439/271.504/0.038 ms
14/07/05-17:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.431/271.597/272.143/0.633 ms
14/07/05-17:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.359/271.595/272.147/0.716 ms
14/07/05-17:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.403/271.773/273.136/0.889 ms
14/07/05-17:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.409/271.843/272.327/0.498 ms
14/07/05-17:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.448/271.489/271.528/0.330 ms
14/07/05-18:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.421/271.590/272.029/0.695 ms
14/07/05-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.386/271.578/272.214/0.653 ms
14/07/05-18:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.361/271.525/272.009/0.621 ms
