14/07/05-03:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.787/275.820/275.910/0.335 ms
14/07/05-03:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.744/275.797/275.895/0.472 ms
14/07/05-03:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.818/276.282/277.140/0.793 ms
14/07/05-03:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.787/275.834/275.931/0.577 ms
14/07/05-03:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.729/276.094/276.754/0.788 ms
14/07/05-03:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.787/275.822/275.899/0.039 ms
14/07/05-03:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.766/275.903/276.261/0.690 ms
14/07/05-03:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.777/275.855/275.999/0.476 ms
14/07/05-03:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.752/275.882/276.130/0.487 ms
14/07/05-04:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.820/275.867/275.929/0.665 ms
14/07/05-04:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.828/275.989/276.307/0.686 ms
14/07/05-04:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.934/276.301/277.629/0.743 ms
14/07/05-04:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.864/275.962/276.197/0.588 ms
14/07/05-04:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.925/276.008/276.125/0.670 ms
14/07/05-04:10:14 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/05-04:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.759/276.428/277.742/1.014 ms
14/07/05-04:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.680/275.739/275.808/0.577 ms
14/07/05-04:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.707/275.740/275.766/0.664 ms
14/07/05-04:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.601/275.674/275.716/0.576 ms
14/07/05-04:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.747/276.036/276.361/0.415 ms
14/07/05-04:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.767/275.925/276.356/0.398 ms
14/07/05-04:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.832/276.277/277.203/0.561 ms
14/07/05-04:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.809/276.031/276.767/0.597 ms
14/07/05-04:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.788/275.998/276.536/0.544 ms
14/07/05-04:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 275.598/275.642/275.705/0.037 ms
14/07/05-04:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.550/275.666/275.943/0.490 ms
14/07/05-04:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.483/275.571/275.715/0.668 ms
14/07/05-04:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.750/276.455/279.126/1.491 ms
14/07/05-04:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.704/275.720/275.748/0.664 ms
14/07/05-04:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.729/275.744/275.755/0.664 ms
14/07/05-04:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.643/275.725/275.789/0.335 ms
14/07/05-04:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.587/275.647/275.722/0.578 ms
14/07/05-04:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.592/275.642/275.766/0.337 ms
14/07/05-04:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.616/276.518/279.566/1.567 ms
14/07/05-04:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.551/275.627/275.681/0.045 ms
14/07/05-04:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.633/275.653/275.714/0.575 ms
14/07/05-04:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.547/275.631/275.685/0.472 ms
14/07/05-04:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.616/276.433/277.713/1.078 ms
14/07/05-04:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.557/275.641/275.766/0.667 ms
14/07/05-04:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.608/275.693/275.816/0.669 ms
14/07/05-04:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.557/275.646/275.888/0.122 ms
14/07/05-04:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.595/275.659/275.748/0.473 ms
14/07/05-05:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.603/276.174/277.771/0.820 ms
14/07/05-05:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.525/276.129/278.206/1.233 ms
14/07/05-05:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.580/275.742/276.130/0.608 ms
14/07/05-05:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.615/276.044/277.520/0.740 ms
14/07/05-05:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.464/275.679/276.072/0.697 ms
14/07/05-05:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.541/275.831/276.738/0.733 ms
14/07/05-05:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.590/276.049/277.680/0.816 ms
14/07/05-05:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.551/275.623/275.721/0.337 ms
14/07/05-05:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.679/276.328/277.398/0.722 ms
14/07/05-05:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.583/276.198/278.450/1.175 ms
14/07/05-05:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.517/275.638/275.722/0.667 ms
14/07/05-05:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.558/276.066/277.953/1.154 ms
14/07/05-05:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.584/275.659/275.840/0.478 ms
14/07/05-05:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.575/275.659/275.754/0.475 ms
14/07/05-05:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.658/276.114/277.659/0.775 ms
14/07/05-05:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.550/275.752/276.371/0.733 ms
14/07/05-05:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.615/275.671/275.742/0.336 ms
14/07/05-05:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.692/275.783/275.860/0.666 ms
14/07/05-05:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.632/275.791/276.147/0.688 ms
14/07/05-05:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.649/275.829/276.244/0.518 ms
14/07/05-05:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.661/275.734/275.801/0.666 ms
14/07/05-05:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.719/275.924/276.574/0.327 ms
14/07/05-05:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.596/276.011/277.192/0.897 ms
14/07/05-05:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.813/275.939/276.075/0.350 ms
14/07/05-05:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.632/275.773/276.124/0.379 ms
14/07/05-05:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.705/275.941/276.558/0.572 ms
14/07/05-05:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.676/275.877/276.509/0.736 ms
14/07/05-05:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.644/275.744/275.881/0.581 ms
14/07/05-05:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.678/275.928/276.884/0.818 ms
14/07/05-05:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.687/275.826/276.284/0.619 ms
14/07/05-05:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.552/275.672/275.735/0.065 ms
14/07/05-05:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.672/275.692/275.744/0.575 ms
14/07/05-05:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.642/275.718/275.779/0.471 ms
14/07/05-06:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.670/275.734/275.830/0.474 ms
14/07/05-06:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.665/276.103/277.015/0.856 ms
14/07/05-06:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.700/276.000/277.056/0.707 ms
14/07/05-06:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.703/276.549/279.601/1.667 ms
14/07/05-06:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.703/275.753/275.899/0.668 ms
14/07/05-06:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.704/275.711/275.715/0.004 ms
14/07/05-06:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.660/275.939/276.881/0.665 ms
14/07/05-06:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.718/275.737/275.766/0.018 ms
14/07/05-06:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.642/275.728/275.907/0.478 ms
14/07/05-06:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.730/275.837/276.196/0.502 ms
14/07/05-06:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.695/276.037/276.788/0.524 ms
14/07/05-06:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.646/276.168/277.732/1.034 ms
14/07/05-06:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.634/276.305/278.467/1.280 ms
14/07/05-06:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.552/275.672/275.771/0.667 ms
14/07/05-06:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.632/275.843/276.080/0.606 ms
14/07/05-06:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.645/275.716/275.806/0.666 ms
14/07/05-06:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.655/275.750/275.930/0.479 ms
14/07/05-06:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.690/275.842/276.336/0.626 ms
14/07/05-06:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.676/275.730/275.842/0.059 ms
14/07/05-06:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.644/275.848/276.398/0.638 ms
14/07/05-06:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.626/276.209/277.794/0.826 ms
14/07/05-06:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.688/275.784/276.122/0.372 ms
14/07/05-06:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.751/277.336/280.125/1.849 ms
14/07/05-06:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.700/275.899/276.381/0.711 ms
14/07/05-06:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.653/275.774/276.128/0.602 ms
14/07/05-06:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 276.647/277.040/277.413/0.313 ms
14/07/05-06:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.652/275.722/275.798/0.666 ms
14/07/05-06:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.709/275.944/276.230/0.603 ms
14/07/05-06:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.649/275.747/276.012/0.677 ms
14/07/05-06:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.644/275.952/276.820/0.552 ms
14/07/05-06:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.574/275.699/275.813/0.669 ms
14/07/05-06:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.546/276.480/279.166/1.472 ms
14/07/05-06:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.682/275.712/275.763/0.333 ms
14/07/05-07:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.619/275.692/275.759/0.048 ms
14/07/05-07:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.675/275.810/276.212/0.388 ms
14/07/05-07:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.717/275.819/276.043/0.485 ms
14/07/05-07:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.693/275.907/276.216/0.532 ms
14/07/05-07:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.661/275.851/276.414/0.641 ms
14/07/05-07:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.604/276.632/279.704/1.631 ms
14/07/05-07:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.656/276.029/277.388/0.826 ms
14/07/05-07:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.632/275.710/275.797/0.337 ms
14/07/05-07:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.692/275.738/275.876/0.579 ms
14/07/05-07:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.701/275.731/275.787/0.029 ms
14/07/05-07:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.649/275.721/275.873/0.082 ms
14/07/05-07:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.626/275.703/275.816/0.578 ms
14/07/05-07:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.685/275.792/276.094/0.365 ms
14/07/05-07:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.666/275.727/275.789/0.665 ms
14/07/05-07:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.627/275.690/275.781/0.472 ms
14/07/05-07:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.636/275.770/276.179/0.390 ms
14/07/05-07:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.648/275.923/276.774/0.635 ms
14/07/05-07:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.593/275.705/275.816/0.074 ms
14/07/05-07:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.677/275.831/276.352/0.260 ms
14/07/05-07:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.685/275.850/276.238/0.697 ms
14/07/05-07:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.719/275.747/275.786/0.021 ms
14/07/05-07:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.568/275.748/276.076/0.173 ms
14/07/05-07:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.717/276.896/279.439/1.452 ms
14/07/05-07:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.575/275.667/275.740/0.666 ms
14/07/05-07:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.472/276.023/277.696/0.841 ms
14/07/05-07:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.653/275.730/275.898/0.669 ms
14/07/05-07:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.517/275.653/275.751/0.340 ms
14/07/05-07:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.701/275.741/275.784/0.333 ms
14/07/05-07:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.514/275.645/275.702/0.067 ms
14/07/05-07:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.540/275.728/276.001/0.153 ms
14/07/05-07:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.671/275.727/275.833/0.473 ms
14/07/05-07:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.662/275.936/276.820/0.554 ms
14/07/05-07:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.655/275.684/275.747/0.333 ms
14/07/05-08:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.623/275.775/276.166/0.386 ms
14/07/05-08:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.680/275.965/276.813/0.427 ms
14/07/05-08:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.684/275.987/277.152/0.670 ms
14/07/05-08:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.688/275.921/276.562/0.574 ms
14/07/05-08:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.659/275.994/276.480/0.390 ms
14/07/05-08:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.669/275.740/275.821/0.050 ms
14/07/05-08:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.653/275.822/276.440/0.732 ms
14/07/05-08:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.648/275.710/275.783/0.046 ms
14/07/05-08:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.636/276.109/276.788/0.639 ms
14/07/05-08:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.673/276.519/279.526/1.576 ms
14/07/05-08:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.637/275.686/275.737/0.471 ms
14/07/05-08:21:56 - 5 packets transmitted, 0 received, 100% packet loss, time 4022ms
14/07/05-08:23:55 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/05-08:25:54 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/05-08:27:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 280.838/281.347/282.562/0.709 ms
14/07/05-08:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.644/275.692/275.780/0.335 ms
14/07/05-08:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.658/275.800/276.222/0.614 ms
14/07/05-08:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.592/275.688/275.796/0.669 ms
14/07/05-08:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.636/275.687/275.752/0.334 ms
14/07/05-08:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.591/275.699/275.862/0.583 ms
14/07/05-08:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.678/275.707/275.746/0.664 ms
14/07/05-08:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.653/275.679/275.711/0.664 ms
14/07/05-08:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.665/275.996/276.676/0.684 ms
14/07/05-08:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.623/275.661/275.716/0.333 ms
14/07/05-08:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.606/275.907/276.851/0.473 ms
14/07/05-08:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.647/275.992/277.216/0.612 ms
14/07/05-08:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.653/275.756/276.092/0.168 ms
14/07/05-08:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.642/275.710/275.858/0.475 ms
14/07/05-08:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.562/275.763/276.037/0.683 ms
14/07/05-08:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.602/275.728/276.090/0.689 ms
14/07/05-08:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.647/275.698/275.827/0.474 ms
14/07/05-08:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.675/275.925/276.703/0.771 ms
14/07/05-09:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.601/275.666/275.695/0.333 ms
14/07/05-09:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.668/275.913/276.708/0.399 ms
14/07/05-09:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.686/275.715/275.731/0.016 ms
14/07/05-09:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.648/275.694/275.832/0.474 ms
14/07/05-09:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.659/276.043/276.643/0.717 ms
14/07/05-09:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.647/276.000/277.253/0.709 ms
14/07/05-09:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.684/275.716/275.770/0.470 ms
14/07/05-09:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.193/277.250/278.485/0.978 ms
14/07/05-09:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.646/275.859/276.556/0.585 ms
14/07/05-09:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.694/275.760/275.820/0.334 ms
14/07/05-09:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.592/275.696/275.843/0.477 ms
14/07/05-09:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.654/276.019/276.988/0.495 ms
