14/07/05-18:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.094/56.252/59.061/3.028 ms
14/07/05-18:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.087/54.469/57.784/1.713 ms
14/07/05-18:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.041/54.605/58.468/1.962 ms
14/07/05-18:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.778/52.125/53.989/1.967 ms
14/07/05-18:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.660/53.615/55.195/1.226 ms
14/07/05-18:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.110/51.584/55.307/3.016 ms
14/07/05-18:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.541/54.460/56.462/1.310 ms
14/07/05-18:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.687/52.228/54.476/2.035 ms
14/07/05-18:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.443/50.548/53.540/2.388 ms
14/07/05-18:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.608/52.318/54.256/1.937 ms
14/07/05-18:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.555/54.784/58.149/1.756 ms
14/07/05-18:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.055/52.344/53.985/1.754 ms
14/07/05-18:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.019/56.431/58.947/2.595 ms
14/07/05-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.866/52.930/58.395/2.945 ms
14/07/05-18:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.218/51.705/53.920/2.439 ms
14/07/05-18:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.762/52.213/54.511/1.952 ms
14/07/05-18:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.696/54.058/54.369/0.305 ms
14/07/05-18:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.460/53.409/54.340/0.700 ms
14/07/05-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.916/53.331/57.963/2.545 ms
14/07/05-18:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.723/51.804/53.920/1.799 ms
14/07/05-18:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.791/51.637/53.203/1.570 ms
14/07/05-18:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.094/53.833/58.179/3.555 ms
14/07/05-18:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.056/53.475/58.628/3.229 ms
14/07/05-18:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.467/52.931/54.252/0.938 ms
14/07/05-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.164/53.175/53.978/1.042 ms
14/07/05-18:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.278/54.508/57.589/2.029 ms
14/07/05-18:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.872/53.604/54.107/0.560 ms
14/07/05-18:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.305/55.369/58.409/2.791 ms
14/07/05-18:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 51.604/54.888/60.443/3.073 ms
14/07/05-18:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 48.460/52.319/58.092/3.587 ms
14/07/05-18:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.356/52.512/58.116/3.184 ms
14/07/05-18:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.186/52.042/53.949/1.020 ms
14/07/05-19:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.103/53.030/53.871/1.058 ms
14/07/05-19:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.711/52.049/53.904/1.898 ms
14/07/05-19:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.563/53.900/58.455/2.488 ms
14/07/05-19:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.737/54.112/58.595/2.351 ms
14/07/05-19:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.702/53.355/54.461/0.907 ms
14/07/05-19:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.856/53.527/55.653/1.248 ms
14/07/05-19:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.135/53.698/58.207/2.526 ms
14/07/05-19:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.490/52.928/57.987/3.160 ms
14/07/05-19:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.310/54.987/58.614/1.867 ms
14/07/05-19:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.688/53.525/58.007/2.952 ms
14/07/05-19:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.260/53.598/57.982/2.405 ms
14/07/05-19:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.429/52.041/54.806/2.374 ms
14/07/05-19:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.878/52.665/53.785/1.908 ms
14/07/05-19:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.018/52.826/54.076/1.258 ms
14/07/05-19:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.813/52.189/53.838/1.862 ms
14/07/05-19:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.071/53.404/58.085/2.918 ms
14/07/05-19:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.211/54.881/58.479/2.068 ms
14/07/05-19:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.488/51.770/53.982/1.990 ms
14/07/05-19:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.548/52.449/53.647/0.808 ms
14/07/05-19:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.405/52.002/55.875/2.918 ms
14/07/05-19:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.851/52.042/53.981/1.871 ms
14/07/05-19:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.170/53.028/53.638/0.961 ms
14/07/05-19:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.662/51.776/53.985/1.838 ms
14/07/05-19:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.797/51.733/56.062/2.943 ms
14/07/05-19:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.554/52.863/53.309/0.689 ms
14/07/05-19:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.830/53.722/58.074/2.609 ms
14/07/05-19:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.594/53.533/58.592/3.188 ms
14/07/05-19:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.480/53.530/55.519/1.592 ms
14/07/05-19:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.766/54.257/58.432/2.228 ms
14/07/05-19:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.573/53.658/57.937/2.328 ms
14/07/05-19:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.068/53.783/57.977/3.807 ms
14/07/05-19:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.671/54.619/58.291/2.483 ms
14/07/05-19:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 47.866/52.562/58.224/3.369 ms
14/07/05-20:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.971/53.275/54.516/1.241 ms
14/07/05-20:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.612/53.049/54.440/1.323 ms
14/07/05-20:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.971/53.590/55.251/1.072 ms
14/07/05-20:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.284/53.881/54.869/0.684 ms
14/07/05-20:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.278/53.009/58.007/3.183 ms
14/07/05-20:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.195/52.344/54.950/1.787 ms
14/07/05-20:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.427/53.482/58.676/2.718 ms
14/07/05-20:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.608/52.498/53.610/1.103 ms
14/07/05-20:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.283/53.541/58.327/2.521 ms
14/07/05-20:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.714/51.488/53.601/1.600 ms
14/07/05-20:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.061/53.023/53.896/1.060 ms
14/07/05-20:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.136/53.665/58.480/2.641 ms
14/07/05-20:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.233/53.228/54.348/1.147 ms
14/07/05-20:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.408/53.554/58.014/2.445 ms
14/07/05-20:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.113/53.478/54.243/0.424 ms
14/07/05-20:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.813/54.211/58.205/2.135 ms
14/07/05-20:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.935/53.294/58.685/3.166 ms
14/07/05-20:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.066/53.580/53.952/0.388 ms
14/07/05-20:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.396/51.511/53.518/2.307 ms
14/07/05-20:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.981/53.468/54.507/0.574 ms
14/07/05-20:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.804/53.309/58.288/2.829 ms
14/07/05-20:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.370/54.194/58.170/2.215 ms
14/07/05-20:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.596/52.607/59.180/3.566 ms
14/07/05-20:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.612/53.103/58.001/3.160 ms
14/07/05-20:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.307/53.520/55.163/0.957 ms
14/07/05-20:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.326/51.121/53.543/2.319 ms
14/07/05-20:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.161/53.712/54.449/0.440 ms
14/07/05-20:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.157/53.609/58.321/4.046 ms
14/07/05-20:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.552/52.518/53.636/0.801 ms
14/07/05-20:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.816/52.587/54.515/2.230 ms
14/07/05-20:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.617/53.789/58.450/2.490 ms
14/07/05-20:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.691/53.881/58.180/2.470 ms
14/07/05-20:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.117/52.359/53.966/1.819 ms
14/07/05-21:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.729/52.281/54.307/2.088 ms
14/07/05-21:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.309/53.667/58.587/2.642 ms
14/07/05-21:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.890/52.630/53.961/1.923 ms
14/07/05-21:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.628/55.270/58.399/2.458 ms
14/07/05-21:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.573/54.442/58.549/2.571 ms
14/07/05-21:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.665/52.845/53.794/1.120 ms
14/07/05-21:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.039/54.972/58.628/2.968 ms
14/07/05-21:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.781/52.174/53.363/0.969 ms
14/07/05-21:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.396/53.935/57.512/2.024 ms
14/07/05-21:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.867/52.792/54.437/1.475 ms
14/07/05-21:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.418/53.584/55.294/1.347 ms
14/07/05-21:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.454/54.884/58.822/2.062 ms
14/07/05-21:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.230/54.585/58.667/3.057 ms
14/07/05-21:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.160/52.620/53.640/1.130 ms
14/07/05-21:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.917/53.554/54.369/0.871 ms
14/07/05-21:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.456/53.698/58.752/3.267 ms
14/07/05-21:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.595/52.173/53.782/1.917 ms
14/07/05-21:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.196/55.242/55.951/0.654 ms
14/07/05-21:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.702/53.556/59.118/3.008 ms
14/07/05-21:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.440/54.197/58.184/2.303 ms
14/07/05-21:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.076/54.257/58.500/2.269 ms
14/07/05-21:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.381/54.176/57.968/2.017 ms
14/07/05-21:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.071/52.580/53.710/1.004 ms
14/07/05-21:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.575/55.375/58.957/2.472 ms
14/07/05-21:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.728/53.172/54.026/0.866 ms
14/07/05-21:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.619/51.067/53.351/1.526 ms
14/07/05-21:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.773/53.084/54.430/1.263 ms
14/07/05-21:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.173/53.672/55.409/1.052 ms
14/07/05-21:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 47.996/54.760/58.360/3.770 ms
14/07/05-21:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.177/54.163/57.441/2.021 ms
14/07/05-21:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.934/50.134/51.987/1.320 ms
14/07/05-21:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.578/52.384/58.400/3.291 ms
14/07/05-22:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.095/52.169/53.870/1.102 ms
14/07/05-22:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.759/52.048/54.310/1.979 ms
14/07/05-22:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.514/52.934/54.158/1.133 ms
14/07/05-22:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.786/53.235/58.839/2.963 ms
14/07/05-22:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.754/53.211/53.882/0.825 ms
14/07/05-22:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.667/51.198/53.621/2.135 ms
14/07/05-22:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.750/52.778/53.628/0.731 ms
14/07/05-22:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.225/55.793/59.714/2.803 ms
14/07/05-22:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.697/53.256/54.122/1.300 ms
14/07/05-22:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 50.987/53.336/54.701/1.402 ms
14/07/05-22:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.422/52.587/53.924/0.999 ms
14/07/05-22:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.779/52.634/53.975/1.045 ms
14/07/05-22:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.040/54.571/58.301/2.079 ms
14/07/05-22:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.427/52.552/54.632/2.321 ms
14/07/05-22:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.169/52.818/54.285/1.207 ms
14/07/05-22:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.698/52.332/57.939/2.817 ms
14/07/05-22:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.111/53.328/54.019/0.732 ms
14/07/05-22:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.017/52.399/53.840/1.098 ms
14/07/05-22:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.796/51.675/54.107/1.232 ms
14/07/05-22:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.626/52.578/55.072/2.271 ms
14/07/05-22:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.076/53.968/57.350/2.134 ms
14/07/05-22:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.101/54.062/58.210/2.385 ms
14/07/05-22:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.207/54.946/59.985/2.549 ms
14/07/05-22:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.219/52.226/54.121/1.017 ms
14/07/05-22:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.687/52.849/54.849/1.118 ms
14/07/05-22:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.806/52.107/53.926/1.259 ms
14/07/05-22:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.336/53.746/58.141/2.452 ms
14/07/05-22:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.743/52.340/54.714/1.602 ms
14/07/05-22:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.992/52.999/54.961/1.504 ms
14/07/05-22:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.415/52.496/53.874/1.151 ms
14/07/05-22:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.533/55.152/58.551/2.699 ms
14/07/05-22:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.616/52.526/54.563/2.051 ms
14/07/05-22:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.679/53.608/54.187/0.555 ms
14/07/05-23:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 52.586/53.253/54.363/0.688 ms
14/07/05-23:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 48.635/53.476/58.085/3.050 ms
14/07/05-23:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.457/53.719/57.992/2.386 ms
14/07/05-23:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.296/52.929/54.472/2.345 ms
14/07/05-23:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.284/53.943/58.236/2.303 ms
14/07/05-23:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.501/52.134/55.579/2.854 ms
14/07/05-23:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.524/53.873/56.926/2.454 ms
14/07/05-23:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.428/52.656/53.406/0.884 ms
14/07/05-23:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.705/54.684/58.653/3.294 ms
14/07/05-23:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.236/52.605/53.675/1.102 ms
14/07/05-23:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.729/52.018/54.590/2.166 ms
14/07/05-23:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.160/53.471/53.915/0.388 ms
14/07/05-23:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.764/54.041/58.465/2.537 ms
14/07/05-23:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.822/51.534/54.001/1.665 ms
14/07/05-23:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 48.439/51.220/53.689/2.054 ms
14/07/05-23:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.897/53.482/58.413/3.042 ms
14/07/05-23:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.652/53.367/57.617/2.849 ms
14/07/05-23:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.812/53.539/54.913/0.789 ms
14/07/05-23:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.013/52.927/53.695/1.020 ms
14/07/05-23:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.067/52.465/53.607/1.172 ms
14/07/05-23:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.095/54.047/58.309/2.604 ms
