14/07/04-20:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.330/108.372/108.443/0.212 ms
14/07/04-20:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.271/108.333/108.412/0.363 ms
14/07/04-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.287/108.342/108.397/0.297 ms
14/07/04-20:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.178/108.311/108.379/0.422 ms
14/07/04-20:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.218/108.281/108.492/0.429 ms
14/07/04-20:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.315/108.350/108.440/0.363 ms
14/07/04-20:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.298/108.343/108.360/0.417 ms
14/07/04-20:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.262/108.316/108.343/0.417 ms
14/07/04-20:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.222/108.316/108.401/0.300 ms
14/07/04-20:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.321/108.508/109.125/0.427 ms
14/07/04-20:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.299/108.343/108.420/0.363 ms
14/07/04-20:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.396/108.670/0.385 ms
14/07/04-20:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.246/108.342/108.473/0.222 ms
14/07/04-20:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.315/108.495/108.976/0.483 ms
14/07/04-20:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.161/108.346/108.553/0.319 ms
14/07/04-20:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.317/108.507/109.073/0.356 ms
14/07/04-20:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.281/108.610/109.883/0.760 ms
14/07/04-20:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.318/108.405/108.609/0.236 ms
14/07/04-20:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.270/108.408/108.721/0.394 ms
14/07/04-20:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.194/108.390/108.660/0.331 ms
14/07/04-20:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.335/108.574/108.977/0.462 ms
14/07/04-20:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.272/108.316/108.404/0.050 ms
14/07/04-20:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.327/108.360/108.430/0.362 ms
14/07/04-21:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.315/108.348/108.397/0.210 ms
14/07/04-21:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.210/108.247/108.288/0.295 ms
14/07/04-21:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.291/108.456/108.828/0.457 ms
14/07/04-21:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 108.322/108.930/110.298/0.871 ms
14/07/04-21:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.308/108.352/108.413/0.362 ms
14/07/04-21:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.328/108.354/108.377/0.017 ms
14/07/04-21:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.313/109.095/111.419/1.230 ms
14/07/04-21:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.307/108.335/108.395/0.210 ms
14/07/04-21:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.370/108.434/0.036 ms
14/07/04-21:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.299/108.342/108.451/0.419 ms
14/07/04-21:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.317/108.369/108.513/0.220 ms
14/07/04-21:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.235/108.391/108.637/0.384 ms
14/07/04-21:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.273/108.332/108.401/0.419 ms
14/07/04-21:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.395/108.665/0.136 ms
14/07/04-21:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.200/108.351/108.708/0.454 ms
14/07/04-21:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.288/108.527/109.388/0.521 ms
14/07/04-21:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.293/108.441/108.978/0.398 ms
14/07/04-21:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.254/108.487/109.076/0.365 ms
14/07/04-21:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.240/108.321/108.417/0.300 ms
14/07/04-21:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.215/108.399/108.807/0.465 ms
14/07/04-21:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.225/108.555/109.434/0.443 ms
14/07/04-21:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.300/108.338/108.416/0.362 ms
14/07/04-21:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.280/108.577/109.538/0.482 ms
14/07/04-21:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.745/109.423/110.871/0.813 ms
14/07/04-21:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.264/108.307/108.339/0.417 ms
14/07/04-21:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.341/109.875/114.939/2.570 ms
14/07/04-21:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.342/108.359/108.401/0.295 ms
14/07/04-21:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.242/108.342/108.472/0.220 ms
14/07/04-21:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.281/108.309/108.349/0.361 ms
14/07/04-21:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.314/108.586/109.481/0.576 ms
14/07/04-21:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.302/108.577/109.594/0.623 ms
14/07/04-21:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.396/108.865/109.618/0.484 ms
14/07/04-21:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.328/108.409/108.673/0.437 ms
14/07/04-22:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.287/108.322/108.370/0.361 ms
14/07/04-22:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.320/108.702/110.132/0.801 ms
14/07/04-22:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.337/108.370/108.434/0.362 ms
14/07/04-22:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.311/108.566/109.418/0.559 ms
14/07/04-22:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.062/108.315/108.479/0.325 ms
14/07/04-22:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.214/108.329/108.469/0.226 ms
14/07/04-22:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.270/108.382/108.641/0.384 ms
14/07/04-22:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.298/108.342/108.395/0.212 ms
14/07/04-22:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.321/108.349/108.414/0.211 ms
14/07/04-22:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.220/108.444/108.868/0.308 ms
14/07/04-22:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.295/108.315/108.345/0.361 ms
14/07/04-22:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.341/108.474/108.836/0.277 ms
14/07/04-22:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.155/108.363/108.601/0.141 ms
14/07/04-22:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.278/108.321/108.411/0.047 ms
14/07/04-22:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.361/108.465/0.215 ms
14/07/04-22:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.570/109.543/0.568 ms
14/07/04-22:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.301/108.336/108.405/0.296 ms
14/07/04-22:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.337/108.570/109.116/0.304 ms
14/07/04-22:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.283/108.348/108.403/0.043 ms
14/07/04-22:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.248/108.295/108.386/0.363 ms
14/07/04-22:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.238/108.305/108.346/0.362 ms
14/07/04-22:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.303/108.352/108.476/0.421 ms
14/07/04-22:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.223/108.316/108.355/0.047 ms
14/07/04-22:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.399/108.672/0.136 ms
14/07/04-22:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.313/108.346/108.367/0.295 ms
14/07/04-22:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.316/108.440/108.852/0.206 ms
14/07/04-22:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.317/108.354/108.392/0.361 ms
14/07/04-22:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.303/108.332/108.387/0.296 ms
14/07/04-22:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.217/108.302/108.336/0.418 ms
14/07/04-22:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.279/108.337/108.380/0.210 ms
14/07/04-22:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.302/108.348/108.433/0.363 ms
14/07/04-22:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.271/108.307/108.378/0.211 ms
14/07/04-22:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.226/108.318/108.444/0.221 ms
14/07/04-23:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.445/108.860/0.360 ms
14/07/04-23:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.298/108.330/108.414/0.418 ms
14/07/04-23:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.346/108.382/108.450/0.211 ms
14/07/04-23:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.346/108.366/108.405/0.295 ms
14/07/04-23:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.347/108.503/108.913/0.366 ms
14/07/04-23:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.275/108.330/108.437/0.055 ms
14/07/04-23:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.300/108.325/108.352/0.208 ms
14/07/04-23:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.295/108.320/108.356/0.295 ms
14/07/04-23:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.399/108.585/0.427 ms
14/07/04-23:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.314/108.351/108.386/0.023 ms
14/07/04-23:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.362/108.473/0.420 ms
14/07/04-23:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.336/108.842/109.809/0.713 ms
14/07/04-23:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.247/109.401/112.306/1.496 ms
14/07/04-23:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.309/108.616/109.824/0.733 ms
14/07/04-23:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.269/108.455/108.954/0.327 ms
14/07/04-23:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.356/108.479/108.857/0.351 ms
14/07/04-23:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.327/108.736/110.276/0.875 ms
14/07/04-23:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.295/108.498/109.141/0.526 ms
14/07/04-23:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.140/108.306/108.390/0.307 ms
14/07/04-23:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.968/111.393/1.230 ms
14/07/04-23:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.238/108.334/108.368/0.419 ms
14/07/04-23:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.341/108.391/108.435/0.362 ms
14/07/04-23:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.261/108.322/108.388/0.418 ms
14/07/04-23:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.244/108.611/109.669/0.680 ms
14/07/04-23:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.328/108.381/108.567/0.426 ms
14/07/04-23:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.315/108.351/108.420/0.417 ms
14/07/04-23:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.310/108.348/108.426/0.418 ms
14/07/04-23:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.174/108.832/109.817/0.738 ms
14/07/04-23:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.260/108.617/109.836/0.644 ms
14/07/04-23:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.301/108.346/108.426/0.298 ms
14/07/04-23:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.320/108.357/108.433/0.362 ms
14/07/04-23:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.177/108.306/108.384/0.367 ms
14/07/04-23:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.938/110.975/1.071 ms
14/07/05-00:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.305/108.350/108.403/0.211 ms
14/07/05-00:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.300/108.337/108.397/0.210 ms
14/07/05-00:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.298/108.340/108.379/0.295 ms
14/07/05-00:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.339/108.392/108.495/0.364 ms
14/07/05-00:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.298/108.381/108.490/0.063 ms
14/07/05-00:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.207/108.946/111.515/1.351 ms
14/07/05-00:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.341/108.723/109.572/0.535 ms
14/07/05-00:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.280/108.417/108.852/0.366 ms
14/07/05-00:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.286/108.349/108.427/0.297 ms
14/07/05-00:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.229/108.436/108.900/0.377 ms
14/07/05-00:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.297/108.346/108.432/0.297 ms
14/07/05-00:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.077/108.603/109.479/0.494 ms
14/07/05-00:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.341/108.366/108.424/0.210 ms
14/07/05-00:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.310/108.384/108.621/0.433 ms
14/07/05-00:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.345/108.379/108.420/0.030 ms
14/07/05-00:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.293/108.535/109.302/0.437 ms
14/07/05-00:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.367/108.492/0.301 ms
14/07/05-00:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.311/108.518/109.256/0.556 ms
14/07/05-00:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.204/108.346/108.453/0.424 ms
14/07/05-00:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.278/108.341/108.423/0.299 ms
14/07/05-00:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.293/108.587/109.634/0.670 ms
14/07/05-00:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.173/108.344/108.604/0.152 ms
14/07/05-00:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.296/108.370/108.530/0.227 ms
14/07/05-00:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.637/109.174/110.253/0.690 ms
14/07/05-00:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.615/109.715/0.588 ms
14/07/05-00:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.309/108.500/109.090/0.299 ms
14/07/05-00:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.318/108.372/108.425/0.035 ms
14/07/05-00:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.345/108.414/108.607/0.427 ms
14/07/05-00:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.319/108.365/108.439/0.049 ms
14/07/05-00:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.335/108.613/109.621/0.654 ms
14/07/05-00:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.253/108.342/108.429/0.420 ms
14/07/05-00:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.379/108.598/109.341/0.426 ms
14/07/05-00:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.275/108.332/108.419/0.298 ms
14/07/05-01:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.322/108.537/109.021/0.389 ms
14/07/05-01:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.294/108.340/108.431/0.363 ms
14/07/05-01:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.300/108.324/108.370/0.209 ms
14/07/05-01:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.286/108.882/111.041/1.138 ms
14/07/05-01:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.291/108.330/108.422/0.363 ms
14/07/05-01:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.332/108.498/108.950/0.374 ms
14/07/05-01:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.338/108.455/108.825/0.279 ms
14/07/05-01:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.195/108.315/108.400/0.366 ms
14/07/05-01:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.320/108.586/109.496/0.542 ms
14/07/05-01:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.191/108.309/108.355/0.365 ms
14/07/05-01:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.233/108.312/108.376/0.298 ms
14/07/05-01:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.332/109.244/112.352/1.561 ms
14/07/05-01:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.393/108.594/0.311 ms
14/07/05-01:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.316/108.577/109.598/0.624 ms
14/07/05-01:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.261/108.312/108.353/0.210 ms
14/07/05-01:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.346/108.403/108.526/0.366 ms
14/07/05-01:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.236/108.950/111.262/1.179 ms
14/07/05-01:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.248/108.319/108.364/0.212 ms
14/07/05-01:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.289/108.385/108.620/0.318 ms
14/07/05-01:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.327/108.402/0.211 ms
14/07/05-01:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.299/108.339/108.418/0.418 ms
14/07/05-01:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.239/108.331/108.408/0.364 ms
14/07/05-01:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.224/108.679/110.122/0.808 ms
14/07/05-01:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.225/108.422/108.826/0.362 ms
14/07/05-01:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.291/108.358/108.400/0.038 ms
14/07/05-01:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.299/108.575/109.642/0.572 ms
14/07/05-01:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.322/108.808/109.537/0.605 ms
14/07/05-01:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.326/109.136/110.329/0.949 ms
14/07/05-01:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.323/108.359/108.409/0.210 ms
