14/07/05-08:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.917/74.962/75.015/0.248 ms
14/07/05-08:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.469/77.082/78.074/0.629 ms
14/07/05-08:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.436/76.512/76.617/0.256 ms
14/07/05-08:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.434/76.492/76.550/0.352 ms
14/07/05-08:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.477/76.577/76.753/0.364 ms
14/07/05-08:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.390/76.518/76.725/0.111 ms
14/07/05-08:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.478/76.544/76.653/0.255 ms
14/07/05-08:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.511/77.125/78.117/0.731 ms
14/07/05-08:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.479/76.602/77.033/0.328 ms
14/07/05-08:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.499/76.735/77.563/0.415 ms
14/07/05-08:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.466/76.601/77.045/0.332 ms
14/07/05-08:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.438/76.502/76.588/0.307 ms
14/07/05-09:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.495/76.520/76.561/0.024 ms
14/07/05-09:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.475/76.621/76.957/0.396 ms
14/07/05-09:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.855/75.043/75.621/0.338 ms
14/07/05-09:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.940/74.990/75.091/0.250 ms
14/07/05-09:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.904/75.144/75.449/0.345 ms
14/07/05-09:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.487/76.561/76.715/0.194 ms
14/07/05-09:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.518/76.613/76.942/0.164 ms
14/07/05-09:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.876/75.084/75.709/0.433 ms
14/07/05-09:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.931/74.969/75.034/0.348 ms
14/07/05-09:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.452/76.689/77.447/0.516 ms
14/07/05-09:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.528/77.410/78.783/0.895 ms
14/07/05-09:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.434/76.523/76.616/0.190 ms
14/07/05-09:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.535/77.537/79.297/1.257 ms
14/07/05-09:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.503/76.566/76.627/0.252 ms
14/07/05-09:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.501/76.766/77.676/0.518 ms
14/07/05-09:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.439/76.690/77.200/0.327 ms
14/07/05-09:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.533/76.593/0.251 ms
14/07/05-09:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.496/76.580/76.834/0.328 ms
14/07/05-09:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.485/76.756/77.750/0.527 ms
14/07/05-09:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.498/76.554/76.588/0.032 ms
14/07/05-09:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.355/76.510/76.600/0.087 ms
14/07/05-09:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.473/76.554/76.619/0.182 ms
14/07/05-09:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.905/75.005/75.186/0.267 ms
14/07/05-09:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.902/75.515/76.511/0.749 ms
14/07/05-09:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.488/76.534/76.631/0.307 ms
14/07/05-09:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.514/77.292/79.586/1.190 ms
14/07/05-09:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.511/76.757/77.509/0.485 ms
14/07/05-09:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.461/70.914/71.979/0.689 ms
14/07/05-09:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.508/70.659/71.226/0.283 ms
14/07/05-09:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.418/70.487/70.636/0.344 ms
14/07/05-09:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.456/70.501/70.563/0.048 ms
14/07/05-09:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.467/70.620/70.856/0.211 ms
14/07/05-09:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.470/70.829/71.608/0.529 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.432/72.907/76.561/2.955 ms
14/07/05-10:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.483/76.679/77.378/0.494 ms
14/07/05-10:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.462/76.525/76.589/0.046 ms
14/07/05-10:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.780/74.933/74.992/0.354 ms
14/07/05-10:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.948/75.139/75.785/0.366 ms
14/07/05-10:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.827/74.936/75.146/0.319 ms
14/07/05-10:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.459/76.530/76.590/0.041 ms
14/07/05-10:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.452/76.491/76.539/0.304 ms
14/07/05-10:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.825/78.246/80.031/1.151 ms
14/07/05-10:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.476/76.522/76.563/0.351 ms
14/07/05-10:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.458/76.623/77.230/0.391 ms
14/07/05-10:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.916/75.030/75.271/0.214 ms
14/07/05-10:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.892/75.446/77.341/0.984 ms
14/07/05-10:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 76.428/77.002/77.851/0.712 ms
14/07/05-10:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.471/76.845/77.774/0.604 ms
14/07/05-10:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.436/70.526/70.783/0.270 ms
14/07/05-10:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.381/70.460/70.531/0.174 ms
14/07/05-10:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.412/70.666/71.413/0.444 ms
14/07/05-10:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.574/70.955/71.664/0.460 ms
14/07/05-10:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.420/70.981/72.504/0.835 ms
14/07/05-10:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.443/70.500/70.622/0.298 ms
14/07/05-10:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.458/76.525/76.607/0.309 ms
14/07/05-10:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.520/77.389/78.930/0.895 ms
14/07/05-10:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.514/76.547/76.636/0.306 ms
14/07/05-10:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.473/76.540/76.667/0.310 ms
14/07/05-10:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.445/76.589/76.924/0.174 ms
14/07/05-10:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.453/76.811/78.085/0.661 ms
14/07/05-10:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.468/76.658/77.342/0.457 ms
14/07/05-10:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.497/76.558/76.722/0.082 ms
14/07/05-10:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.504/76.612/76.947/0.388 ms
14/07/05-10:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.470/76.710/77.521/0.475 ms
14/07/05-10:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.512/76.744/77.077/0.302 ms
14/07/05-10:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.471/76.786/77.855/0.615 ms
14/07/05-11:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.502/77.212/79.223/1.065 ms
14/07/05-11:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.446/76.514/76.584/0.353 ms
14/07/05-11:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.451/76.732/77.656/0.463 ms
14/07/05-11:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.496/76.533/76.563/0.026 ms
14/07/05-11:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.462/76.648/77.257/0.352 ms
14/07/05-11:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.455/77.296/80.519/1.630 ms
14/07/05-11:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.487/76.875/77.255/0.325 ms
14/07/05-11:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.293/76.691/77.629/0.477 ms
14/07/05-11:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.457/76.539/76.708/0.095 ms
14/07/05-11:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.489/76.561/76.664/0.308 ms
14/07/05-11:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.542/77.518/78.582/0.956 ms
14/07/05-11:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.439/76.520/76.562/0.251 ms
14/07/05-11:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.514/76.558/76.615/0.040 ms
14/07/05-11:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.448/76.499/76.557/0.179 ms
14/07/05-11:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.403/70.706/71.626/0.463 ms
14/07/05-11:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.302/70.450/70.539/0.186 ms
14/07/05-11:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.439/70.561/70.797/0.214 ms
14/07/05-11:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.499/77.741/79.752/1.311 ms
14/07/05-11:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.478/76.581/76.896/0.158 ms
14/07/05-11:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.516/76.742/77.428/0.427 ms
14/07/05-11:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.475/76.528/76.637/0.354 ms
14/07/05-11:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.443/76.515/76.623/0.254 ms
14/07/05-11:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.378/76.516/76.795/0.335 ms
14/07/05-11:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.658/77.968/79.046/1.118 ms
14/07/05-11:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.479/76.498/76.547/0.025 ms
14/07/05-11:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.465/76.529/76.613/0.252 ms
14/07/05-11:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.472/76.515/76.634/0.059 ms
14/07/05-11:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.406/76.672/77.376/0.395 ms
14/07/05-11:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.454/76.545/76.675/0.358 ms
14/07/05-11:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 76.494/76.610/76.886/0.142 ms
14/07/05-11:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.464/76.524/76.561/0.039 ms
14/07/05-11:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.469/76.494/76.551/0.030 ms
14/07/05-12:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.456/76.869/77.902/0.536 ms
14/07/05-12:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.475/76.716/77.068/0.379 ms
14/07/05-12:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.477/76.531/76.602/0.305 ms
14/07/05-12:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.459/76.736/77.681/0.534 ms
14/07/05-12:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.442/76.625/77.024/0.367 ms
14/07/05-12:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.457/76.720/77.375/0.415 ms
14/07/05-12:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.496/76.663/76.838/0.273 ms
14/07/05-12:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.352/76.493/76.548/0.072 ms
14/07/05-12:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.417/70.556/70.940/0.349 ms
14/07/05-12:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.445/70.608/71.062/0.283 ms
14/07/05-12:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.461/76.645/77.277/0.361 ms
14/07/05-12:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.486/76.624/77.086/0.339 ms
14/07/05-12:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.466/76.534/76.691/0.080 ms
14/07/05-12:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.490/76.704/77.507/0.532 ms
14/07/05-12:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.452/76.527/76.664/0.311 ms
14/07/05-12:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.518/76.800/77.228/0.381 ms
14/07/05-12:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.493/76.532/76.619/0.306 ms
14/07/05-12:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.423/76.512/76.576/0.309 ms
14/07/05-12:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.494/76.657/77.051/0.319 ms
14/07/05-12:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.476/76.511/76.546/0.304 ms
14/07/05-12:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.484/76.557/76.651/0.254 ms
14/07/05-12:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.491/76.938/77.572/0.570 ms
14/07/05-12:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.423/76.547/76.677/0.192 ms
14/07/05-12:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.418/76.622/76.998/0.318 ms
14/07/05-12:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.469/77.157/78.618/0.912 ms
14/07/05-12:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.675/77.767/79.549/1.048 ms
14/07/05-12:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.501/76.850/78.155/0.675 ms
14/07/05-12:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.425/76.703/77.121/0.396 ms
14/07/05-12:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.476/76.535/76.699/0.314 ms
14/07/05-12:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.461/76.524/76.563/0.351 ms
14/07/05-12:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.494/76.525/76.626/0.252 ms
14/07/05-12:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.511/76.633/77.049/0.367 ms
14/07/05-12:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.883/75.013/75.415/0.361 ms
14/07/05-13:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.912/74.950/74.984/0.028 ms
14/07/05-13:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.837/74.936/75.016/0.063 ms
14/07/05-13:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.532/76.566/76.655/0.306 ms
14/07/05-13:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.459/76.500/76.577/0.251 ms
14/07/05-13:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.450/76.642/77.220/0.291 ms
14/07/05-13:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.460/76.608/76.774/0.276 ms
14/07/05-13:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.451/76.530/76.634/0.255 ms
14/07/05-13:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.421/76.817/77.784/0.542 ms
14/07/05-13:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.470/76.531/76.623/0.307 ms
14/07/05-13:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.463/76.708/77.224/0.274 ms
14/07/05-13:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.508/76.663/77.181/0.313 ms
14/07/05-13:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.961/75.235/75.837/0.323 ms
14/07/05-13:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.877/75.347/76.676/0.688 ms
14/07/05-13:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.954/75.142/75.534/0.338 ms
14/07/05-13:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.865/75.043/75.271/0.382 ms
14/07/05-13:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.506/76.596/76.768/0.321 ms
14/07/05-13:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.429/76.504/76.591/0.354 ms
14/07/05-13:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.548/77.019/77.738/0.550 ms
14/07/05-13:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.476/76.717/77.482/0.384 ms
14/07/05-13:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.463/76.552/76.615/0.307 ms
14/07/05-13:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.446/70.493/70.549/0.171 ms
14/07/05-13:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.506/70.785/71.801/0.508 ms
14/07/05-13:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.505/76.986/78.532/0.776 ms
14/07/05-13:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.539/77.418/79.177/1.009 ms
14/07/05-13:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.368/76.528/76.664/0.317 ms
14/07/05-13:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.470/76.578/76.886/0.383 ms
14/07/05-13:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.527/76.550/76.607/0.177 ms
14/07/05-13:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.410/76.524/76.608/0.355 ms
14/07/05-13:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.973/75.317/76.178/0.514 ms
14/07/05-13:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.733/74.936/75.125/0.325 ms
14/07/05-13:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.959/75.068/75.433/0.306 ms
14/07/05-13:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.931/75.101/75.646/0.324 ms
14/07/05-13:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.534/76.594/76.671/0.307 ms
14/07/05-14:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.538/76.627/76.698/0.189 ms
14/07/05-14:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.500/76.557/76.685/0.186 ms
14/07/05-14:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.490/76.523/76.601/0.179 ms
14/07/05-14:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.455/76.547/76.600/0.051 ms
14/07/05-14:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.450/76.715/77.011/0.407 ms
14/07/05-14:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.523/76.930/78.415/0.784 ms
14/07/05-14:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.466/76.506/76.578/0.039 ms
14/07/05-14:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.477/76.641/77.244/0.390 ms
