14/07/04-22:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.033/164.245/164.418/0.536 ms
14/07/04-22:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.085/164.287/164.930/0.485 ms
14/07/04-22:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.042/164.243/164.595/0.545 ms
14/07/04-22:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.131/164.284/164.709/0.423 ms
14/07/04-22:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.077/164.188/164.298/0.070 ms
14/07/04-22:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.067/164.116/164.179/0.037 ms
14/07/04-22:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.205/164.454/165.102/0.415 ms
14/07/04-22:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.026/164.171/164.361/0.119 ms
14/07/04-22:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.078/164.600/165.344/0.724 ms
14/07/04-22:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.120/164.189/164.269/0.367 ms
14/07/04-22:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.062/164.244/164.615/0.410 ms
14/07/04-22:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.149/164.262/164.601/0.308 ms
14/07/04-22:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.025/164.733/166.043/0.838 ms
14/07/04-22:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.135/164.245/164.345/0.372 ms
14/07/04-22:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.047/164.192/164.392/0.135 ms
14/07/04-22:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.176/164.241/164.345/0.367 ms
14/07/04-22:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.034/164.203/164.432/0.393 ms
14/07/04-22:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.130/164.254/164.403/0.373 ms
14/07/04-23:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.017/164.174/164.328/0.276 ms
14/07/04-23:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.144/164.479/165.564/0.702 ms
14/07/04-23:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.082/164.159/164.226/0.446 ms
14/07/04-23:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.081/164.171/164.289/0.078 ms
14/07/04-23:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.087/165.079/166.489/1.130 ms
14/07/04-23:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.105/165.065/166.129/0.829 ms
14/07/04-23:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.065/164.154/164.337/0.098 ms
14/07/04-23:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.034/164.104/164.200/0.262 ms
14/07/04-23:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.120/164.292/164.737/0.561 ms
14/07/04-23:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.049/164.170/164.360/0.279 ms
14/07/04-23:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.047/164.175/164.445/0.531 ms
14/07/04-23:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.109/164.328/164.859/0.275 ms
14/07/04-23:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.166/164.359/164.986/0.601 ms
14/07/04-23:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.965/164.085/164.185/0.449 ms
14/07/04-23:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.763/165.657/166.942/0.808 ms
14/07/04-23:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.205/164.439/0.466 ms
14/07/04-23:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.145/164.594/165.445/0.579 ms
14/07/04-23:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.064/164.222/164.378/0.275 ms
14/07/04-23:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.067/164.931/166.372/0.985 ms
14/07/04-23:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.923/165.535/166.343/0.826 ms
14/07/04-23:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.140/164.315/0.092 ms
14/07/04-23:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.060/164.134/164.250/0.367 ms
14/07/04-23:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.035/164.576/166.051/0.788 ms
14/07/04-23:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.055/164.125/164.193/0.514 ms
14/07/04-23:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.132/164.294/164.731/0.222 ms
14/07/04-23:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.898/164.071/164.178/0.521 ms
14/07/04-23:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.107/164.225/164.500/0.143 ms
14/07/04-23:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.100/164.287/164.555/0.392 ms
14/07/04-23:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.032/164.245/164.507/0.300 ms
14/07/04-23:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.211/164.296/164.372/0.515 ms
14/07/04-23:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.041/164.158/164.451/0.468 ms
14/07/04-23:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.057/164.295/164.869/0.590 ms
14/07/04-23:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.171/164.242/0.260 ms
14/07/05-00:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.037/164.351/165.162/0.605 ms
14/07/05-00:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.029/164.849/166.531/0.912 ms
14/07/05-00:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.086/164.273/164.863/0.298 ms
14/07/05-00:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.054/164.219/164.467/0.136 ms
14/07/05-00:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.060/164.159/164.400/0.284 ms
14/07/05-00:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.093/164.331/164.657/0.424 ms
14/07/05-00:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.066/164.165/164.260/0.074 ms
14/07/05-00:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.086/164.132/164.242/0.057 ms
14/07/05-00:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.046/164.098/164.141/0.363 ms
14/07/05-00:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.082/164.254/164.544/0.535 ms
14/07/05-00:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.979/164.123/164.236/0.453 ms
14/07/05-00:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.186/164.265/164.336/0.365 ms
14/07/05-00:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.095/164.152/164.206/0.514 ms
14/07/05-00:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.324/164.580/0.312 ms
14/07/05-00:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.069/164.307/164.754/0.501 ms
14/07/05-00:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.051/164.104/164.186/0.260 ms
14/07/05-00:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.072/164.217/164.293/0.450 ms
14/07/05-00:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.245/164.670/0.497 ms
14/07/05-00:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.050/164.150/164.357/0.457 ms
14/07/05-00:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.076/165.171/168.093/1.526 ms
14/07/05-00:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.043/164.166/164.238/0.369 ms
14/07/05-00:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.175/164.349/0.459 ms
14/07/05-00:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.061/164.216/164.572/0.183 ms
14/07/05-00:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.797/165.345/166.226/0.605 ms
14/07/05-00:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.129/164.204/164.270/0.365 ms
14/07/05-00:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.090/164.632/165.387/0.666 ms
14/07/05-00:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.072/164.207/164.325/0.520 ms
14/07/05-00:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.065/164.156/164.362/0.524 ms
14/07/05-00:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.097/164.164/164.233/0.446 ms
14/07/05-00:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.036/164.675/166.902/1.226 ms
14/07/05-00:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.105/164.809/166.330/0.935 ms
14/07/05-00:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.108/164.298/164.710/0.554 ms
14/07/05-01:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.107/164.220/164.312/0.451 ms
14/07/05-01:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.018/164.114/164.254/0.097 ms
14/07/05-01:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.048/164.213/164.330/0.455 ms
14/07/05-01:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.022/164.132/164.282/0.270 ms
14/07/05-01:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.041/164.249/165.024/0.589 ms
14/07/05-01:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.995/164.097/164.266/0.374 ms
14/07/05-01:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.171/164.240/0.517 ms
14/07/05-01:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.101/164.540/165.825/0.824 ms
14/07/05-01:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.052/164.168/164.337/0.455 ms
14/07/05-01:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.404/165.413/0.623 ms
14/07/05-01:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.029/164.396/165.573/0.694 ms
14/07/05-01:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.145/164.349/0.525 ms
14/07/05-01:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.109/164.285/164.774/0.357 ms
14/07/05-01:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.060/164.278/164.652/0.207 ms
14/07/05-01:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.075/164.168/164.348/0.277 ms
14/07/05-01:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.388/164.936/0.622 ms
14/07/05-01:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.036/164.107/164.212/0.449 ms
14/07/05-01:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.093/164.111/164.150/0.512 ms
14/07/05-01:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.818/164.347/165.569/0.622 ms
14/07/05-01:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.081/164.253/164.739/0.507 ms
14/07/05-01:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.160/164.248/164.399/0.452 ms
14/07/05-01:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.064/164.539/166.024/0.905 ms
14/07/05-01:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.038/164.289/164.715/0.427 ms
14/07/05-01:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.094/164.163/164.283/0.081 ms
14/07/05-01:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.045/164.297/165.003/0.569 ms
14/07/05-01:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.013/164.244/164.481/0.394 ms
14/07/05-01:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.100/164.223/164.305/0.450 ms
14/07/05-01:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.243/164.737/0.357 ms
14/07/05-01:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.048/164.215/164.334/0.456 ms
14/07/05-01:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.118/164.636/165.991/0.837 ms
14/07/05-01:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.086/164.633/165.592/0.787 ms
14/07/05-01:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.090/164.201/164.435/0.527 ms
14/07/05-01:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.067/164.218/164.520/0.165 ms
14/07/05-02:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.118/164.220/164.333/0.076 ms
14/07/05-02:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.090/164.330/164.806/0.570 ms
14/07/05-02:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.055/164.151/164.307/0.272 ms
14/07/05-02:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.347/165.131/0.401 ms
14/07/05-02:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.064/164.160/164.272/0.449 ms
14/07/05-02:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.049/164.175/164.285/0.452 ms
14/07/05-02:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.076/164.153/164.257/0.367 ms
14/07/05-02:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.000/165.252/169.910/2.385 ms
14/07/05-02:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.123/164.214/164.410/0.377 ms
14/07/05-02:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.110/164.204/164.260/0.446 ms
14/07/05-02:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.115/164.141/164.167/0.444 ms
14/07/05-02:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.048/164.123/164.158/0.040 ms
14/07/05-02:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.068/164.352/165.235/0.443 ms
14/07/05-02:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.068/164.458/165.834/0.688 ms
14/07/05-02:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.101/164.182/164.355/0.521 ms
14/07/05-02:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.977/164.082/164.140/0.515 ms
14/07/05-02:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.070/164.164/164.226/0.446 ms
14/07/05-02:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.074/164.157/164.435/0.139 ms
14/07/05-02:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.087/164.927/166.871/1.106 ms
14/07/05-02:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.060/164.337/164.988/0.422 ms
14/07/05-02:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.128/164.980/167.500/1.364 ms
14/07/05-02:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.149/164.474/165.335/0.623 ms
14/07/05-02:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.049/164.259/164.774/0.447 ms
14/07/05-02:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.217/164.243/164.266/0.018 ms
14/07/05-02:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.002/164.917/167.464/1.313 ms
14/07/05-02:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.056/164.264/165.017/0.376 ms
14/07/05-02:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.978/164.129/164.483/0.315 ms
14/07/05-02:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.985/164.150/164.400/0.292 ms
14/07/05-02:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.042/164.144/164.188/0.053 ms
14/07/05-02:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.081/164.139/164.223/0.052 ms
14/07/05-02:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.035/164.312/165.158/0.559 ms
14/07/05-02:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.251/164.809/166.773/1.016 ms
14/07/05-02:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.088/164.145/164.198/0.260 ms
14/07/05-03:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/165.680/168.126/1.755 ms
14/07/05-03:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.048/164.114/164.219/0.515 ms
14/07/05-03:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.207/164.315/164.641/0.164 ms
14/07/05-03:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.027/164.144/164.343/0.524 ms
14/07/05-03:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.114/164.542/165.699/0.707 ms
14/07/05-03:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.013/164.076/164.118/0.259 ms
14/07/05-03:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.617/165.679/167.202/1.123 ms
14/07/05-03:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.334/164.699/165.510/0.671 ms
14/07/05-03:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.043/164.190/164.567/0.193 ms
14/07/05-03:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.102/164.203/164.345/0.521 ms
14/07/05-03:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.978/164.450/165.097/0.466 ms
14/07/05-03:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.143/164.225/0.365 ms
14/07/05-03:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.438/165.209/0.481 ms
14/07/05-03:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.029/164.243/164.672/0.225 ms
14/07/05-03:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.303/164.811/0.452 ms
14/07/05-03:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.117/164.231/164.303/0.263 ms
14/07/05-03:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.063/164.197/164.357/0.375 ms
14/07/05-03:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.904/164.252/165.074/0.553 ms
14/07/05-03:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.077/164.342/164.700/0.368 ms
14/07/05-03:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.014/164.133/164.380/0.463 ms
14/07/05-03:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.013/164.422/165.533/0.669 ms
14/07/05-03:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.194/164.801/166.789/1.093 ms
14/07/05-03:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.035/164.125/164.224/0.266 ms
14/07/05-03:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.938/164.145/164.335/0.463 ms
14/07/05-03:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.697/164.857/164.932/0.453 ms
14/07/05-03:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.054/164.170/164.247/0.068 ms
14/07/05-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.099/164.279/164.795/0.576 ms
14/07/05-03:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.113/164.207/164.535/0.304 ms
14/07/05-03:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.930/164.165/164.485/0.544 ms
14/07/05-03:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.184/164.246/164.424/0.452 ms
14/07/05-03:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.063/164.143/164.203/0.515 ms
14/07/05-03:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.044/164.302/164.850/0.283 ms
14/07/05-03:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.068/164.244/164.618/0.414 ms
14/07/05-04:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.226/164.269/164.335/0.445 ms
14/07/05-04:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.190/164.426/164.893/0.512 ms
