14/07/05-05:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.997/250.747/260.183/4.791 ms
14/07/05-05:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.003/250.795/260.843/5.079 ms
14/07/05-05:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.974/249.219/254.048/2.475 ms
14/07/05-05:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.987/248.239/248.877/0.641 ms
14/07/05-05:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.998/252.602/260.824/5.474 ms
14/07/05-05:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.953/249.728/256.521/3.440 ms
14/07/05-05:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.004/251.838/266.786/7.481 ms
14/07/05-05:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.959/250.587/259.759/4.629 ms
14/07/05-05:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.901/251.825/257.202/4.354 ms
14/07/05-05:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.001/252.809/265.860/6.935 ms
14/07/05-06:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.235/252.484/257.632/4.184 ms
14/07/05-06:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.022/250.827/260.830/5.053 ms
14/07/05-06:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.996/248.788/251.738/1.573 ms
14/07/05-06:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.989/250.604/260.090/4.757 ms
14/07/05-06:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.988/251.892/257.602/4.615 ms
14/07/05-06:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.976/251.473/258.953/4.416 ms
14/07/05-06:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.991/249.810/256.246/3.233 ms
14/07/05-06:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.054/251.111/257.609/3.500 ms
14/07/05-06:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.482/251.646/261.550/5.009 ms
14/07/05-06:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.061/248.955/251.534/1.477 ms
14/07/05-06:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.900/252.495/266.834/7.345 ms
14/07/05-06:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.989/250.021/257.664/3.874 ms
14/07/05-06:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.008/253.725/266.528/7.417 ms
14/07/05-06:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.003/248.723/250.711/1.209 ms
14/07/05-06:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.999/250.879/256.137/3.546 ms
14/07/05-06:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.975/248.200/249.035/0.610 ms
14/07/05-06:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.982/254.177/266.549/7.767 ms
14/07/05-06:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.012/254.510/267.294/8.082 ms
14/07/05-06:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.952/251.758/266.528/7.399 ms
14/07/05-06:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.971/248.091/248.381/0.347 ms
14/07/05-06:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.023/249.133/252.302/1.687 ms
14/07/05-06:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.994/249.887/257.237/3.688 ms
14/07/05-06:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.004/249.382/251.744/1.389 ms
14/07/05-06:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.045/248.693/250.586/0.959 ms
14/07/05-06:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/248.338/249.607/0.635 ms
14/07/05-06:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.225/253.472/265.855/6.525 ms
14/07/05-06:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.987/249.945/257.186/3.636 ms
14/07/05-06:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.049/251.468/260.883/4.958 ms
14/07/05-06:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.972/248.323/249.070/0.756 ms
14/07/05-06:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.980/252.548/259.783/4.947 ms
14/07/05-06:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.983/248.070/248.267/0.106 ms
14/07/05-06:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.010/248.869/252.239/1.799 ms
14/07/05-06:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.992/248.776/251.732/1.544 ms
14/07/05-07:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.034/250.406/259.223/4.421 ms
14/07/05-07:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.006/248.062/248.107/0.547 ms
14/07/05-07:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.005/249.363/254.751/2.694 ms
14/07/05-07:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.977/248.391/249.009/0.798 ms
14/07/05-07:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.022/248.072/248.188/0.632 ms
14/07/05-07:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.995/249.868/256.528/3.348 ms
14/07/05-07:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.031/248.814/249.730/0.928 ms
14/07/05-07:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.711/251.474/1.486 ms
14/07/05-07:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.003/248.385/249.391/0.619 ms
14/07/05-07:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.016/249.515/254.035/2.341 ms
14/07/05-07:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.012/249.312/254.082/2.450 ms
14/07/05-07:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.169/248.793/0.703 ms
14/07/05-07:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.019/248.859/251.740/1.478 ms
14/07/05-07:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.014/252.342/266.564/7.209 ms
14/07/05-07:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.018/248.363/249.652/0.644 ms
14/07/05-07:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.970/251.099/260.118/4.559 ms
14/07/05-07:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.007/248.074/248.292/0.333 ms
14/07/05-07:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.005/250.591/259.809/4.654 ms
14/07/05-07:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.021/249.466/254.094/2.429 ms
14/07/05-07:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.997/252.316/260.440/5.375 ms
14/07/05-07:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.957/250.751/258.155/3.963 ms
14/07/05-07:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.971/248.068/248.387/0.568 ms
14/07/05-07:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.990/249.310/254.376/2.572 ms
14/07/05-07:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.007/248.470/249.127/0.818 ms
14/07/05-07:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.011/253.442/265.878/7.185 ms
14/07/05-07:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.009/248.895/252.373/1.795 ms
14/07/05-07:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.083/248.275/0.640 ms
14/07/05-07:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/249.899/256.513/3.359 ms
14/07/05-07:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.994/248.085/248.383/0.647 ms
14/07/05-07:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.875/248.378/248.866/0.641 ms
14/07/05-07:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.989/248.321/249.264/0.732 ms
14/07/05-07:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.998/249.871/257.190/3.700 ms
14/07/05-07:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.991/248.218/249.000/0.593 ms
14/07/05-08:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.998/248.106/248.367/0.342 ms
14/07/05-08:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.035/253.010/260.811/6.095 ms
14/07/05-08:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.989/248.321/249.425/0.838 ms
14/07/05-08:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/248.922/251.721/1.505 ms
14/07/05-08:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.975/250.325/258.061/3.916 ms
14/07/05-08:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.993/249.220/251.575/1.583 ms
14/07/05-08:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.967/249.632/252.410/2.090 ms
14/07/05-08:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.000/250.370/259.764/4.707 ms
14/07/05-08:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.174/249.871/251.491/1.496 ms
14/07/05-08:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.017/248.032/248.047/0.630 ms
14/07/05-08:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.996/248.279/249.336/0.822 ms
14/07/05-08:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.986/248.977/251.775/1.582 ms
14/07/05-08:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.973/249.352/254.064/2.401 ms
14/07/05-08:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.987/253.486/260.871/4.911 ms
14/07/05-08:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.925/249.484/251.636/1.797 ms
14/07/05-08:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.945/250.159/258.466/4.191 ms
14/07/05-08:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.013/254.246/260.098/5.056 ms
14/07/05-08:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.020/249.623/254.162/2.352 ms
14/07/05-08:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.998/248.035/248.090/0.546 ms
14/07/05-08:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.007/252.035/258.913/4.963 ms
14/07/05-08:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.121/249.763/251.967/1.738 ms
14/07/05-08:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.996/255.904/261.268/5.512 ms
14/07/05-08:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.006/250.042/254.450/2.646 ms
14/07/05-08:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.002/255.187/268.747/8.941 ms
14/07/05-08:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.014/255.463/266.604/9.105 ms
14/07/05-08:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.989/249.913/257.445/3.818 ms
14/07/05-08:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.997/251.380/260.102/4.519 ms
14/07/05-08:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.978/251.748/261.384/5.055 ms
14/07/05-08:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.902/248.648/250.854/1.286 ms
14/07/05-08:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.049/249.003/251.610/1.367 ms
14/07/05-08:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.974/248.792/251.870/1.602 ms
14/07/05-08:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.909/248.420/250.095/1.001 ms
14/07/05-08:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.969/248.019/248.107/0.046 ms
14/07/05-09:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.906/249.085/251.717/1.495 ms
14/07/05-09:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.996/251.677/257.744/4.332 ms
14/07/05-09:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.978/251.668/257.662/4.472 ms
14/07/05-09:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.980/251.747/266.625/7.465 ms
14/07/05-09:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.989/251.795/257.457/4.531 ms
14/07/05-09:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.996/248.078/248.280/0.106 ms
14/07/05-09:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.013/249.910/256.653/3.414 ms
14/07/05-09:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.037/250.732/258.152/3.917 ms
14/07/05-09:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.997/248.032/248.110/0.631 ms
14/07/05-09:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.030/249.994/256.115/3.152 ms
14/07/05-09:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/248.440/248.996/0.642 ms
14/07/05-09:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.001/250.375/259.744/4.716 ms
14/07/05-09:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.029/248.976/250.436/1.181 ms
14/07/05-09:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.907/249.916/257.616/3.850 ms
14/07/05-09:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.986/252.448/266.599/7.151 ms
14/07/05-09:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.970/248.090/248.396/0.471 ms
14/07/05-09:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.984/248.276/248.908/0.339 ms
14/07/05-09:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.107/251.308/259.778/4.423 ms
14/07/05-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.024/250.718/257.653/3.790 ms
14/07/05-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.990/248.018/248.059/0.630 ms
14/07/05-09:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.142/254.169/257.458/3.539 ms
14/07/05-09:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.987/248.110/248.302/0.558 ms
14/07/05-09:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.068/252.814/265.856/6.684 ms
14/07/05-09:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.891/248.833/252.149/1.659 ms
14/07/05-09:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.980/248.914/251.753/1.499 ms
14/07/05-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.370/249.189/250.904/1.040 ms
14/07/05-09:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.985/249.026/251.882/1.574 ms
14/07/05-09:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.018/250.284/257.635/3.734 ms
14/07/05-09:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.988/251.638/265.809/7.093 ms
14/07/05-09:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.986/248.155/248.680/0.682 ms
14/07/05-09:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.010/248.230/248.904/0.462 ms
14/07/05-09:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.997/248.106/248.501/0.660 ms
14/07/05-09:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.000/251.724/266.156/7.223 ms
14/07/05-10:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.987/248.152/248.737/0.619 ms
14/07/05-10:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.838/248.084/248.289/0.174 ms
14/07/05-10:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.017/248.040/248.087/0.446 ms
14/07/05-10:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.005/248.101/248.295/0.105 ms
14/07/05-10:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.004/248.095/248.344/0.339 ms
14/07/05-10:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.986/251.272/257.505/4.092 ms
14/07/05-10:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.977/248.219/248.528/0.389 ms
14/07/05-10:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.188/248.563/249.417/0.769 ms
14/07/05-10:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.981/248.225/248.726/0.615 ms
14/07/05-10:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.030/250.063/257.523/3.785 ms
14/07/05-10:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.993/254.127/266.194/7.628 ms
14/07/05-10:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.980/248.025/248.097/0.317 ms
14/07/05-10:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.995/248.712/250.968/1.306 ms
14/07/05-10:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.972/251.858/266.542/7.361 ms
14/07/05-10:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.004/252.614/267.007/7.354 ms
14/07/05-10:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.074/249.669/251.882/1.745 ms
14/07/05-10:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.017/248.086/248.228/0.075 ms
14/07/05-10:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.957/248.692/250.228/1.093 ms
14/07/05-10:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.991/248.489/249.366/0.796 ms
14/07/05-10:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.999/248.028/248.070/0.630 ms
14/07/05-10:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.039/252.903/265.867/6.874 ms
14/07/05-10:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.984/250.532/260.501/5.024 ms
14/07/05-10:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.995/249.037/251.451/1.490 ms
14/07/05-10:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.040/250.588/256.128/3.115 ms
14/07/05-10:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.002/248.944/251.747/1.469 ms
14/07/05-10:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.985/251.744/266.535/7.409 ms
14/07/05-10:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.975/249.024/251.850/1.585 ms
14/07/05-10:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.990/249.959/256.547/3.350 ms
14/07/05-10:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.001/248.359/249.399/0.537 ms
14/07/05-10:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.019/248.304/249.024/0.489 ms
14/07/05-10:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.980/248.194/248.598/0.247 ms
14/07/05-10:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.997/254.990/261.662/5.861 ms
14/07/05-10:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/248.171/248.599/0.504 ms
14/07/05-11:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.976/248.487/249.258/0.559 ms
14/07/05-11:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.973/248.136/248.702/0.527 ms
14/07/05-11:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.118/248.516/0.200 ms
14/07/05-11:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.005/252.374/260.146/5.389 ms
14/07/05-11:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.974/249.163/252.116/1.707 ms
14/07/05-11:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.999/248.424/249.152/0.439 ms
14/07/05-11:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.008/250.583/259.873/4.683 ms
14/07/05-11:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.599/251.696/260.447/4.461 ms
14/07/05-11:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.999/250.648/258.709/4.153 ms
