14/07/06-15:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.882/273.938/273.982/0.574 ms
14/07/06-15:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.868/273.933/274.033/0.054 ms
14/07/06-15:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.845/273.950/274.110/0.477 ms
14/07/06-15:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.885/274.003/274.204/0.585 ms
14/07/06-15:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.876/273.932/273.966/0.332 ms
14/07/06-15:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.919/274.016/274.263/0.674 ms
14/07/06-15:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.874/273.897/273.919/0.468 ms
14/07/06-15:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.931/273.958/274.004/0.468 ms
14/07/06-15:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.929/273.975/274.049/0.040 ms
14/07/06-15:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.868/273.944/274.027/0.058 ms
14/07/06-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.912/273.937/273.991/0.028 ms
14/07/06-16:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.893/273.927/274.003/0.469 ms
14/07/06-16:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.845/273.917/273.982/0.470 ms
14/07/06-16:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.403/275.515/275.609/0.081 ms
14/07/06-16:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.895/273.991/274.129/0.342 ms
14/07/06-16:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.890/273.997/274.204/0.349 ms
14/07/06-16:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.868/274.079/274.714/0.566 ms
14/07/06-16:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.928/274.016/274.305/0.677 ms
14/07/06-16:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.904/273.958/274.019/0.574 ms
14/07/06-16:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.871/273.924/274.033/0.471 ms
14/07/06-16:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.911/273.948/273.965/0.662 ms
14/07/06-16:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.832/274.002/274.267/0.490 ms
14/07/06-16:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.925/273.970/274.069/0.575 ms
14/07/06-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.901/273.953/274.044/0.575 ms
14/07/06-16:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.925/273.955/273.980/0.468 ms
14/07/06-16:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.907/274.061/274.497/0.517 ms
14/07/06-16:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.893/273.948/274.023/0.334 ms
14/07/06-16:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.883/273.976/274.067/0.666 ms
14/07/06-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.898/273.955/274.052/0.055 ms
14/07/06-16:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.925/273.997/274.089/0.665 ms
14/07/06-16:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.927/274.127/274.454/0.378 ms
14/07/06-16:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.864/273.931/273.975/0.663 ms
14/07/06-16:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.908/275.112/279.865/2.399 ms
14/07/06-16:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.880/273.965/274.014/0.052 ms
14/07/06-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.855/273.953/274.116/0.343 ms
14/07/06-16:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.937/274.026/274.230/0.670 ms
14/07/06-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.908/273.956/274.011/0.469 ms
14/07/06-16:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.924/273.950/273.969/0.573 ms
14/07/06-16:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.898/273.966/274.039/0.049 ms
14/07/06-16:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.893/273.935/274.016/0.575 ms
14/07/06-16:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.930/273.977/274.042/0.039 ms
14/07/06-16:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.937/274.007/274.100/0.665 ms
14/07/06-16:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.859/273.907/273.977/0.575 ms
14/07/06-16:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.934/274.001/274.044/0.333 ms
14/07/06-17:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.882/273.918/273.952/0.332 ms
14/07/06-17:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.862/273.941/274.033/0.056 ms
14/07/06-17:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.818/273.971/274.121/0.583 ms
14/07/06-17:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.945/273.994/274.034/0.469 ms
14/07/06-17:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.841/273.894/274.024/0.067 ms
14/07/06-17:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.899/273.959/274.003/0.332 ms
14/07/06-17:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.896/273.976/274.049/0.664 ms
14/07/06-17:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.893/274.157/274.980/0.624 ms
14/07/06-17:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.911/273.943/273.987/0.662 ms
14/07/06-17:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.836/273.901/273.984/0.049 ms
14/07/06-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.895/274.007/274.273/0.357 ms
14/07/06-17:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.857/273.940/274.057/0.338 ms
14/07/06-17:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.912/274.075/274.572/0.626 ms
14/07/06-17:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.887/273.961/274.055/0.471 ms
14/07/06-17:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.949/273.974/274.000/0.662 ms
14/07/06-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.915/275.350/280.759/2.745 ms
14/07/06-17:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.852/273.991/274.052/0.071 ms
14/07/06-17:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.933/273.973/274.030/0.332 ms
14/07/06-17:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.888/273.977/274.110/0.474 ms
14/07/06-17:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.930/274.003/274.153/0.340 ms
14/07/06-17:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.908/274.018/274.172/0.667 ms
14/07/06-17:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.878/273.926/273.981/0.038 ms
14/07/06-17:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.879/273.915/273.959/0.027 ms
14/07/06-17:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.946/273.994/274.129/0.473 ms
14/07/06-17:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.919/273.967/274.004/0.469 ms
14/07/06-17:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.888/273.951/273.981/0.662 ms
14/07/06-17:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.891/274.004/274.240/0.484 ms
14/07/06-17:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.912/273.964/274.055/0.049 ms
14/07/06-17:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.976/273.997/274.060/0.469 ms
14/07/06-17:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.939/274.007/274.073/0.575 ms
14/07/06-17:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.938/273.998/274.065/0.054 ms
14/07/06-17:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.844/273.959/274.053/0.338 ms
14/07/06-17:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.903/274.027/274.318/0.495 ms
14/07/06-18:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.933/273.987/274.034/0.663 ms
14/07/06-18:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.880/273.959/274.056/0.336 ms
14/07/06-18:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.937/273.961/274.012/0.027 ms
14/07/06-18:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.952/274.034/274.103/0.575 ms
14/07/06-18:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.899/273.995/274.089/0.337 ms
14/07/06-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.864/274.019/274.190/0.481 ms
14/07/06-18:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.930/274.000/274.065/0.575 ms
14/07/06-18:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.881/273.983/274.059/0.337 ms
14/07/06-18:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.908/273.970/274.061/0.335 ms
14/07/06-18:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.973/274.106/274.313/0.114 ms
14/07/06-18:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.850/273.953/274.079/0.579 ms
14/07/06-18:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.892/273.926/274.037/0.471 ms
14/07/06-18:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.855/273.975/274.013/0.336 ms
14/07/06-18:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.939/273.982/274.112/0.065 ms
14/07/06-18:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.910/274.011/274.129/0.074 ms
14/07/06-18:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.835/273.982/274.053/0.076 ms
14/07/06-18:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.913/274.006/274.109/0.577 ms
14/07/06-18:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.985/274.006/274.021/0.662 ms
14/07/06-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.943/273.998/274.087/0.575 ms
14/07/06-18:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.947/274.012/274.114/0.336 ms
14/07/06-18:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.917/274.058/274.418/0.602 ms
14/07/06-18:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.943/274.006/274.175/0.475 ms
14/07/06-18:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.903/274.057/274.356/0.369 ms
14/07/06-18:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.981/274.677/277.156/1.241 ms
14/07/06-18:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.932/274.057/274.163/0.475 ms
14/07/06-18:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.966/274.073/274.294/0.587 ms
14/07/06-18:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.835/273.989/274.194/0.482 ms
14/07/06-18:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.946/274.005/274.042/0.332 ms
14/07/06-18:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.887/273.978/274.084/0.474 ms
14/07/06-18:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.924/273.983/274.064/0.046 ms
14/07/06-18:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.854/274.050/274.217/0.587 ms
14/07/06-18:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.920/273.959/274.012/0.469 ms
14/07/06-18:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.890/273.982/274.211/0.119 ms
14/07/06-18:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.981/274.080/274.279/0.479 ms
14/07/06-19:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.930/274.018/274.085/0.471 ms
14/07/06-19:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.912/273.953/274.040/0.663 ms
14/07/06-19:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.036/274.101/274.257/0.084 ms
14/07/06-19:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.972/274.010/274.098/0.575 ms
14/07/06-19:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.926/273.998/274.073/0.060 ms
14/07/06-19:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.891/274.022/274.108/0.473 ms
14/07/06-19:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.861/274.039/274.286/0.145 ms
14/07/06-19:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.887/273.990/274.149/0.479 ms
14/07/06-19:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.974/274.087/274.315/0.673 ms
14/07/06-19:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.994/274.087/274.240/0.089 ms
14/07/06-19:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.934/274.087/274.346/0.358 ms
14/07/06-19:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.948/273.996/274.058/0.574 ms
14/07/06-19:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.925/274.028/274.239/0.116 ms
14/07/06-19:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.975/274.146/274.485/0.686 ms
14/07/06-19:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.892/274.003/274.121/0.666 ms
14/07/06-19:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.963/274.065/274.296/0.585 ms
14/07/06-19:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.983/274.285/275.006/0.767 ms
14/07/06-19:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.891/273.935/274.020/0.575 ms
14/07/06-19:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.947/274.170/274.453/0.614 ms
14/07/06-19:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.892/274.006/274.141/0.579 ms
14/07/06-19:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.966/274.176/274.626/0.625 ms
14/07/06-19:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.974/275.880/282.716/3.469 ms
14/07/06-19:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.071/274.258/274.767/0.263 ms
14/07/06-19:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.943/274.079/274.343/0.359 ms
14/07/06-19:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.965/274.066/274.194/0.476 ms
14/07/06-19:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.877/274.032/274.215/0.350 ms
14/07/06-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.865/274.078/274.180/0.584 ms
14/07/06-19:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.001/274.081/274.190/0.472 ms
14/07/06-19:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.916/274.187/274.494/0.217 ms
14/07/06-19:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.911/274.045/274.231/0.110 ms
14/07/06-19:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.010/274.116/274.407/0.679 ms
14/07/06-19:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.007/274.122/274.260/0.671 ms
14/07/06-19:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.970/274.125/274.643/0.259 ms
14/07/06-20:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.928/274.048/274.218/0.345 ms
14/07/06-20:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.934/274.027/274.083/0.471 ms
14/07/06-20:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.998/274.598/276.613/1.112 ms
14/07/06-20:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.950/274.179/274.374/0.493 ms
14/07/06-20:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.935/273.992/274.046/0.574 ms
14/07/06-20:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.996/274.201/274.906/0.586 ms
14/07/06-20:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.921/273.989/274.072/0.472 ms
14/07/06-20:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.928/274.030/274.093/0.664 ms
14/07/06-20:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.924/274.019/274.200/0.582 ms
14/07/06-20:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.887/273.962/274.015/0.663 ms
14/07/06-20:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.843/274.039/274.314/0.162 ms
14/07/06-20:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.953/274.008/274.078/0.044 ms
14/07/06-20:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.003/274.067/274.136/0.335 ms
14/07/06-20:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.969/274.024/274.136/0.064 ms
14/07/06-20:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.919/274.077/274.282/0.489 ms
14/07/06-20:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.953/274.014/274.073/0.470 ms
14/07/06-20:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.983/274.092/274.237/0.107 ms
14/07/06-20:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.958/274.058/274.293/0.673 ms
14/07/06-20:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.898/273.952/273.989/0.332 ms
14/07/06-20:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.935/273.980/274.033/0.469 ms
14/07/06-20:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.944/274.028/274.144/0.341 ms
14/07/06-20:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.955/274.109/274.464/0.687 ms
14/07/06-20:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.904/274.156/274.851/0.749 ms
14/07/06-20:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.993/274.239/274.637/0.220 ms
14/07/06-20:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.983/274.032/274.078/0.574 ms
14/07/06-20:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.940/274.339/274.743/0.542 ms
14/07/06-20:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.881/274.012/274.152/0.343 ms
14/07/06-20:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.024/274.163/274.353/0.586 ms
14/07/06-20:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.011/274.145/274.392/0.588 ms
14/07/06-20:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.024/274.316/274.986/0.749 ms
14/07/06-20:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.930/274.038/274.236/0.584 ms
14/07/06-20:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.958/274.177/274.362/0.599 ms
14/07/06-20:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.962/274.174/274.469/0.684 ms
14/07/06-21:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.013/274.383/274.768/0.539 ms
14/07/06-21:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.110/274.565/275.323/0.730 ms
14/07/06-21:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.972/274.107/274.295/0.119 ms
14/07/06-21:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.011/275.372/276.707/1.041 ms
14/07/06-21:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.979/274.250/274.744/0.637 ms
14/07/06-21:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.998/274.253/274.467/0.597 ms
14/07/06-21:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.960/274.098/274.333/0.486 ms
