14/07/05-18:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.803/43.813/0.132 ms
14/07/05-18:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.789/43.821/43.910/0.192 ms
14/07/05-18:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.832/43.891/0.266 ms
14/07/05-18:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.801/43.818/0.133 ms
14/07/05-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.814/43.823/0.132 ms
14/07/05-18:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.798/43.829/43.868/0.265 ms
14/07/05-18:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.819/43.834/0.132 ms
14/07/05-18:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.838/43.948/0.271 ms
14/07/05-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.821/43.840/43.868/0.188 ms
14/07/05-19:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.787/43.824/43.919/0.234 ms
14/07/05-19:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.789/43.807/43.814/0.132 ms
14/07/05-19:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.747/43.804/43.849/0.038 ms
14/07/05-19:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.794/43.837/43.900/0.191 ms
14/07/05-19:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.800/43.822/43.849/0.229 ms
14/07/05-19:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.817/43.848/0.025 ms
14/07/05-19:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.809/43.835/0.017 ms
14/07/05-19:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.803/43.846/0.134 ms
14/07/05-19:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.805/43.825/0.230 ms
14/07/05-19:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.790/43.804/43.827/0.133 ms
14/07/05-19:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.782/43.829/43.851/0.230 ms
14/07/05-19:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.784/43.811/43.834/0.265 ms
14/07/05-19:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.815/43.833/43.851/0.013 ms
14/07/05-19:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.803/43.840/0.190 ms
14/07/05-19:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.831/43.860/0.266 ms
14/07/05-19:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.815/43.838/0.187 ms
14/07/05-19:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.815/43.834/0.021 ms
14/07/05-19:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.747/43.801/43.831/0.231 ms
14/07/05-19:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.819/43.841/0.229 ms
14/07/05-19:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.810/43.827/43.857/0.133 ms
14/07/05-19:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.805/43.835/0.018 ms
14/07/05-19:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.775/43.815/43.837/0.230 ms
14/07/05-19:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.827/43.921/44.112/0.285 ms
14/07/05-19:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.776/43.827/43.846/0.230 ms
14/07/05-19:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.827/43.896/0.190 ms
14/07/05-19:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.807/43.825/0.011 ms
14/07/05-19:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.811/43.826/0.187 ms
14/07/05-19:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.807/43.866/0.190 ms
14/07/05-19:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.803/43.843/43.900/0.266 ms
14/07/05-19:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.824/43.849/0.229 ms
14/07/05-19:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.792/43.802/43.824/0.229 ms
14/07/05-19:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.809/43.830/43.845/0.133 ms
14/07/05-20:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.809/43.857/0.135 ms
14/07/05-20:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.836/43.918/0.233 ms
14/07/05-20:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.812/43.843/0.265 ms
14/07/05-20:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.805/43.815/43.824/0.229 ms
14/07/05-20:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.783/43.819/43.872/0.136 ms
14/07/05-20:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.762/43.796/43.812/0.133 ms
14/07/05-20:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.789/43.810/43.846/0.188 ms
14/07/05-20:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.813/43.847/0.231 ms
14/07/05-20:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.811/43.832/43.872/0.134 ms
14/07/05-20:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.818/43.828/43.842/0.264 ms
14/07/05-20:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.831/43.859/0.021 ms
14/07/05-20:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.816/43.853/0.230 ms
14/07/05-20:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.817/43.859/0.231 ms
14/07/05-20:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.769/43.806/43.830/0.134 ms
14/07/05-20:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.817/43.831/0.012 ms
14/07/05-20:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.818/43.837/0.014 ms
14/07/05-20:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.810/43.858/0.034 ms
14/07/05-20:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.813/43.827/0.229 ms
14/07/05-20:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.836/43.840/43.843/0.002 ms
14/07/05-20:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.732/43.808/43.863/0.192 ms
14/07/05-20:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.836/43.892/0.040 ms
14/07/05-20:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.738/43.795/43.837/0.190 ms
14/07/05-20:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.791/43.805/0.265 ms
14/07/05-20:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.821/43.850/0.188 ms
14/07/05-20:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.812/43.833/0.133 ms
14/07/05-20:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.812/43.838/43.899/0.266 ms
14/07/05-20:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.800/43.822/43.850/0.133 ms
14/07/05-20:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.816/43.851/0.133 ms
14/07/05-20:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.810/43.833/43.877/0.265 ms
14/07/05-20:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.786/43.834/0.190 ms
14/07/05-20:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.798/43.844/0.188 ms
14/07/05-20:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.828/43.876/43.944/0.039 ms
14/07/05-20:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.823/43.860/0.231 ms
14/07/05-21:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.823/43.835/0.187 ms
14/07/05-21:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.828/43.855/0.230 ms
14/07/05-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.749/43.789/43.815/0.230 ms
14/07/05-21:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.833/43.913/0.139 ms
14/07/05-21:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.825/43.834/43.852/0.265 ms
14/07/05-21:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.795/43.817/0.133 ms
14/07/05-21:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.821/43.854/0.265 ms
14/07/05-21:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.736/43.798/43.831/0.190 ms
14/07/05-21:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.826/43.880/0.137 ms
14/07/05-21:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.835/43.852/0.133 ms
14/07/05-21:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.817/43.927/0.061 ms
14/07/05-21:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.841/43.853/43.872/0.229 ms
14/07/05-21:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.819/43.835/0.265 ms
14/07/05-21:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.816/43.852/0.188 ms
14/07/05-21:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.749/43.791/43.829/0.189 ms
14/07/05-21:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.838/43.900/0.231 ms
14/07/05-21:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.810/43.828/43.845/0.133 ms
14/07/05-21:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.752/43.819/43.850/0.136 ms
14/07/05-21:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.826/43.875/0.031 ms
14/07/05-21:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.801/43.833/43.866/0.188 ms
14/07/05-21:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.829/43.846/0.188 ms
14/07/05-21:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.830/43.880/0.231 ms
14/07/05-21:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.811/43.826/43.838/0.264 ms
14/07/05-21:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.827/43.870/0.189 ms
14/07/05-21:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.836/43.875/0.134 ms
14/07/05-21:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.825/43.853/0.265 ms
14/07/05-21:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.816/43.850/0.133 ms
14/07/05-21:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.818/43.841/0.265 ms
14/07/05-21:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.802/43.839/0.265 ms
14/07/05-21:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.813/43.826/43.838/0.187 ms
14/07/05-21:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.812/43.837/0.187 ms
14/07/05-21:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.811/43.836/0.188 ms
14/07/05-21:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.773/43.782/43.801/0.132 ms
14/07/05-21:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.828/43.835/0.007 ms
14/07/05-22:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.809/43.834/0.133 ms
14/07/05-22:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.794/43.814/43.830/0.011 ms
14/07/05-22:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.803/43.834/0.134 ms
14/07/05-22:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.792/43.825/43.852/0.133 ms
14/07/05-22:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.802/43.810/0.264 ms
14/07/05-22:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.803/43.840/43.898/0.136 ms
14/07/05-22:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 43.791/43.816/43.844/0.229 ms
14/07/05-22:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.816/43.841/0.020 ms
14/07/05-22:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.793/43.806/43.819/0.009 ms
14/07/05-22:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.809/43.847/0.230 ms
14/07/05-22:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.777/43.821/43.855/0.266 ms
14/07/05-22:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.789/43.811/43.841/0.265 ms
14/07/05-22:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.747/43.816/43.871/0.044 ms
14/07/05-22:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.775/43.802/43.847/0.230 ms
14/07/05-22:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.814/43.835/0.187 ms
14/07/05-22:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.798/43.824/43.842/0.133 ms
14/07/05-22:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.827/43.929/0.143 ms
14/07/05-22:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.844/43.888/43.932/0.231 ms
14/07/05-22:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.770/43.803/43.827/0.265 ms
14/07/05-22:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.809/43.823/0.229 ms
14/07/05-22:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.813/43.826/43.849/0.229 ms
14/07/05-22:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.805/43.833/0.134 ms
14/07/05-22:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.811/43.851/43.892/0.028 ms
14/07/05-22:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.775/43.827/43.893/0.139 ms
14/07/05-22:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.806/43.826/0.265 ms
14/07/05-22:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.797/43.815/43.827/0.133 ms
14/07/05-22:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.803/43.855/0.189 ms
14/07/05-22:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.812/43.836/0.015 ms
14/07/05-22:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.787/43.823/43.890/0.035 ms
14/07/05-22:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.790/43.837/43.925/0.269 ms
14/07/05-22:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.803/43.830/0.230 ms
14/07/05-22:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.808/43.831/0.230 ms
14/07/05-22:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.776/43.819/0.230 ms
14/07/05-23:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.798/43.818/0.133 ms
14/07/05-23:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.742/43.796/43.854/0.267 ms
14/07/05-23:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.806/43.841/0.231 ms
14/07/05-23:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.799/43.830/0.231 ms
14/07/05-23:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.807/43.850/0.135 ms
14/07/05-23:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.766/43.781/43.825/0.230 ms
14/07/05-23:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.760/43.798/43.899/0.052 ms
14/07/05-23:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.741/43.802/43.822/0.030 ms
14/07/05-23:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.779/43.805/0.265 ms
14/07/05-23:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.771/43.800/43.838/0.135 ms
14/07/05-23:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.813/43.847/0.189 ms
14/07/05-23:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.789/43.816/0.230 ms
14/07/05-23:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.740/43.798/43.821/0.189 ms
14/07/05-23:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.749/43.787/43.824/0.266 ms
14/07/05-23:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.758/43.790/43.814/0.230 ms
14/07/05-23:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.746/43.785/43.828/0.189 ms
14/07/05-23:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.789/43.833/0.189 ms
14/07/05-23:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.788/43.815/0.133 ms
14/07/05-23:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.763/43.795/43.819/0.230 ms
14/07/05-23:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.765/43.811/0.188 ms
14/07/05-23:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.812/43.880/0.038 ms
14/07/05-23:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.756/43.795/43.838/0.189 ms
14/07/05-23:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.749/43.784/43.802/0.133 ms
14/07/05-23:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.749/43.780/43.825/0.231 ms
14/07/05-23:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.790/43.817/0.019 ms
14/07/05-23:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.766/43.792/43.822/0.265 ms
14/07/05-23:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.746/43.765/43.797/0.019 ms
14/07/05-23:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.754/43.773/43.798/0.187 ms
14/07/05-23:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.799/43.834/0.188 ms
14/07/05-23:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.744/43.771/43.827/0.135 ms
14/07/05-23:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.746/43.772/43.802/0.265 ms
14/07/05-23:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.738/43.775/43.819/0.137 ms
14/07/05-23:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.740/43.785/43.823/0.135 ms
14/07/06-00:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.793/43.813/0.265 ms
14/07/06-00:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.796/43.857/0.267 ms
14/07/06-00:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.796/43.823/0.135 ms
14/07/06-00:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.815/43.907/0.143 ms
14/07/06-00:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.747/43.772/43.792/0.016 ms
14/07/06-00:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.741/43.798/43.873/0.046 ms
14/07/06-00:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.736/43.782/43.878/0.193 ms
14/07/06-00:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.801/43.822/0.188 ms
14/07/06-00:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.757/43.791/43.834/0.266 ms
14/07/06-00:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.753/43.780/43.832/0.135 ms
