14/07/06-08:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.851/86.408/86.905/0.379 ms
14/07/06-08:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.966/86.384/86.810/0.465 ms
14/07/06-08:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.535/86.721/86.929/0.396 ms
14/07/06-08:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.960/86.041/86.169/0.071 ms
14/07/06-08:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.948/85.992/86.044/0.188 ms
14/07/06-08:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.961/86.010/86.072/0.373 ms
14/07/06-08:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.939/86.271/86.683/0.373 ms
14/07/06-08:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.996/86.370/86.693/0.379 ms
14/07/06-08:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.992/86.250/86.937/0.441 ms
14/07/06-08:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.003/86.219/86.570/0.275 ms
14/07/06-08:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.917/86.326/86.835/0.398 ms
14/07/06-08:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.883/86.053/86.327/0.353 ms
14/07/06-08:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.876/86.513/86.952/0.459 ms
14/07/06-08:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.861/85.939/86.058/0.376 ms
14/07/06-08:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.914/86.395/86.728/0.397 ms
14/07/06-08:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.948/86.023/86.142/0.328 ms
14/07/06-08:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.958/86.369/86.666/0.351 ms
14/07/06-08:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.936/86.254/86.734/0.465 ms
14/07/06-08:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.798/85.959/86.070/0.381 ms
14/07/06-08:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.843/85.985/86.053/0.378 ms
14/07/06-08:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.980/86.020/86.075/0.035 ms
14/07/06-08:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.944/86.007/86.048/0.189 ms
14/07/06-08:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.856/85.958/86.045/0.377 ms
14/07/06-08:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.909/86.016/86.264/0.345 ms
14/07/06-08:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.974/86.012/86.035/0.371 ms
14/07/06-08:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.942/86.027/86.085/0.374 ms
14/07/06-08:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.842/85.983/86.081/0.331 ms
14/07/06-08:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.945/86.010/86.058/0.265 ms
14/07/06-08:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.902/85.955/86.032/0.373 ms
14/07/06-08:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.910/86.005/86.065/0.193 ms
14/07/06-08:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.964/86.045/86.293/0.223 ms
14/07/06-08:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.927/85.967/85.992/0.322 ms
14/07/06-08:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.946/86.121/86.425/0.254 ms
14/07/06-09:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.926/85.991/86.088/0.374 ms
14/07/06-09:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.940/86.010/86.069/0.190 ms
14/07/06-09:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.915/85.971/86.005/0.188 ms
14/07/06-09:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.882/85.958/86.026/0.374 ms
14/07/06-09:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.923/85.997/86.048/0.373 ms
14/07/06-09:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.867/85.950/86.040/0.328 ms
14/07/06-09:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.969/86.007/86.044/0.322 ms
14/07/06-09:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.013/86.035/86.068/0.021 ms
14/07/06-09:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.880/85.958/86.015/0.373 ms
14/07/06-09:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.922/85.966/86.053/0.324 ms
14/07/06-09:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.972/85.999/86.039/0.371 ms
14/07/06-09:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.000/86.034/86.065/0.322 ms
14/07/06-09:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.885/85.976/86.027/0.266 ms
14/07/06-09:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.939/86.025/86.087/0.267 ms
14/07/06-09:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.978/86.049/86.179/0.271 ms
14/07/06-09:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.854/85.991/86.109/0.202 ms
14/07/06-09:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.020/86.039/86.049/0.262 ms
14/07/06-09:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.008/86.033/86.085/0.372 ms
14/07/06-09:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.861/85.955/85.988/0.266 ms
14/07/06-09:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.969/86.120/86.484/0.261 ms
14/07/06-09:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.848/86.022/86.129/0.211 ms
14/07/06-09:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.985/86.034/86.118/0.324 ms
14/07/06-09:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.984/86.028/86.066/0.187 ms
14/07/06-09:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.987/86.026/86.100/0.373 ms
14/07/06-09:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.878/85.953/85.985/0.039 ms
14/07/06-09:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.946/85.989/86.020/0.322 ms
14/07/06-09:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.946/85.975/86.026/0.187 ms
14/07/06-09:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.965/86.004/86.051/0.038 ms
14/07/06-09:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.896/86.006/86.077/0.375 ms
14/07/06-09:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.892/85.978/86.039/0.193 ms
14/07/06-09:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.947/85.982/86.020/0.263 ms
14/07/06-09:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.906/85.974/86.080/0.376 ms
14/07/06-09:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.944/86.008/86.058/0.041 ms
14/07/06-10:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.975/86.017/86.062/0.031 ms
14/07/06-10:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.800/85.894/86.021/0.081 ms
14/07/06-10:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.965/86.029/86.100/0.266 ms
14/07/06-10:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.975/86.144/86.737/0.437 ms
14/07/06-10:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.897/85.967/86.031/0.324 ms
14/07/06-10:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.841/85.969/86.061/0.207 ms
14/07/06-10:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.976/86.014/86.032/0.371 ms
14/07/06-10:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.987/86.040/86.136/0.374 ms
14/07/06-10:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.868/85.933/86.041/0.066 ms
14/07/06-10:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.975/86.010/86.048/0.371 ms
14/07/06-10:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.971/86.061/86.242/0.207 ms
14/07/06-10:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.921/86.041/86.306/0.231 ms
14/07/06-10:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.918/85.970/86.035/0.266 ms
14/07/06-10:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.978/86.032/86.117/0.324 ms
14/07/06-10:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.830/85.920/86.023/0.079 ms
14/07/06-10:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.982/86.077/86.329/0.345 ms
14/07/06-10:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.888/86.016/86.072/0.197 ms
14/07/06-10:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.892/85.990/86.042/0.325 ms
14/07/06-10:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.872/85.984/86.062/0.070 ms
14/07/06-10:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.916/85.969/86.053/0.267 ms
14/07/06-10:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/85.973/86.061/0.197 ms
14/07/06-10:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.940/86.033/86.145/0.198 ms
14/07/06-10:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.942/85.979/86.019/0.322 ms
14/07/06-10:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.922/86.002/86.150/0.380 ms
14/07/06-10:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.004/86.089/86.333/0.344 ms
14/07/06-10:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.927/86.026/86.074/0.051 ms
14/07/06-10:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.875/85.950/86.038/0.268 ms
14/07/06-10:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.929/86.004/86.096/0.193 ms
14/07/06-10:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.941/85.989/86.049/0.189 ms
14/07/06-10:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.891/85.965/86.068/0.378 ms
14/07/06-10:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.976/86.051/86.283/0.118 ms
14/07/06-10:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.857/86.054/86.173/0.284 ms
14/07/06-10:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.911/86.016/86.105/0.270 ms
14/07/06-11:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.971/85.994/86.037/0.187 ms
14/07/06-11:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.016/86.045/86.079/0.371 ms
14/07/06-11:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.954/86.005/86.062/0.323 ms
14/07/06-11:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.946/86.018/86.052/0.372 ms
14/07/06-11:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.827/86.008/86.106/0.211 ms
14/07/06-11:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.957/86.014/86.087/0.374 ms
14/07/06-11:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.921/85.956/85.989/0.371 ms
14/07/06-11:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.845/85.965/86.066/0.329 ms
14/07/06-11:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.967/86.023/86.106/0.192 ms
14/07/06-11:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.858/85.972/86.015/0.268 ms
14/07/06-11:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.942/85.985/86.024/0.187 ms
14/07/06-11:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.941/86.103/86.563/0.351 ms
14/07/06-11:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/85.963/86.038/0.265 ms
14/07/06-11:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.915/86.010/86.079/0.194 ms
14/07/06-11:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.903/86.041/86.252/0.120 ms
14/07/06-11:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.927/85.995/86.048/0.268 ms
14/07/06-11:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.955/86.012/86.063/0.040 ms
14/07/06-11:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.908/85.938/85.967/0.371 ms
14/07/06-11:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.981/86.012/86.046/0.263 ms
14/07/06-11:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.916/85.970/85.999/0.263 ms
14/07/06-11:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.848/85.981/86.080/0.201 ms
14/07/06-11:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.923/86.005/86.057/0.325 ms
14/07/06-11:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.824/85.950/86.034/0.199 ms
14/07/06-11:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.931/85.992/86.042/0.323 ms
14/07/06-11:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.961/86.023/86.054/0.323 ms
14/07/06-11:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.928/85.994/86.054/0.191 ms
14/07/06-11:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.893/86.000/86.098/0.378 ms
14/07/06-11:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.014/86.032/86.056/0.321 ms
14/07/06-11:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.880/85.966/86.032/0.324 ms
14/07/06-11:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.936/86.012/86.094/0.374 ms
14/07/06-11:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.952/85.973/86.013/0.020 ms
14/07/06-11:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.932/85.984/86.039/0.323 ms
14/07/06-11:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.994/86.028/86.068/0.263 ms
14/07/06-11:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.912/85.993/86.027/0.043 ms
14/07/06-12:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.925/85.997/86.041/0.043 ms
14/07/06-12:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.966/85.999/86.037/0.322 ms
14/07/06-12:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.910/85.959/86.031/0.190 ms
14/07/06-12:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.964/86.022/86.082/0.372 ms
14/07/06-12:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.933/86.000/86.081/0.325 ms
14/07/06-12:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.922/85.989/86.074/0.268 ms
14/07/06-12:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.986/86.021/86.053/0.023 ms
14/07/06-12:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.954/85.997/86.061/0.265 ms
14/07/06-12:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.935/85.996/86.047/0.266 ms
14/07/06-12:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.945/85.999/86.044/0.323 ms
14/07/06-12:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.885/85.985/86.019/0.050 ms
14/07/06-12:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.922/86.000/86.035/0.040 ms
14/07/06-12:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.997/86.011/86.038/0.371 ms
14/07/06-12:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.947/85.992/86.057/0.189 ms
14/07/06-12:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.947/85.997/86.046/0.322 ms
14/07/06-12:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.862/85.969/86.014/0.268 ms
14/07/06-12:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.928/85.989/86.039/0.324 ms
14/07/06-12:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.955/86.013/86.122/0.375 ms
14/07/06-12:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.934/86.009/86.061/0.373 ms
14/07/06-12:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.870/85.951/86.016/0.324 ms
14/07/06-12:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.846/85.975/86.039/0.377 ms
14/07/06-12:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.897/86.000/86.119/0.379 ms
14/07/06-12:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 86.008/86.028/86.070/0.263 ms
14/07/06-12:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.912/85.995/86.091/0.327 ms
14/07/06-12:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.889/85.941/86.018/0.266 ms
14/07/06-12:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.975/86.034/86.097/0.325 ms
14/07/06-12:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.964/85.997/86.025/0.186 ms
14/07/06-12:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.987/86.032/86.094/0.372 ms
14/07/06-12:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.968/86.005/86.038/0.322 ms
14/07/06-12:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.977/86.037/86.066/0.322 ms
14/07/06-12:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.857/85.972/86.064/0.377 ms
14/07/06-12:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.929/85.997/86.075/0.375 ms
14/07/06-12:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.912/86.008/86.066/0.192 ms
14/07/06-13:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.788/85.958/86.032/0.383 ms
14/07/06-13:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.959/85.987/86.057/0.264 ms
14/07/06-13:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.949/85.992/86.032/0.188 ms
14/07/06-13:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.957/86.048/86.131/0.197 ms
14/07/06-13:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.948/85.984/86.004/0.019 ms
14/07/06-13:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.846/86.107/86.829/0.487 ms
14/07/06-13:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.970/86.009/86.058/0.028 ms
14/07/06-13:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.869/85.986/86.065/0.377 ms
14/07/06-13:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.919/85.969/86.001/0.264 ms
14/07/06-13:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.836/85.974/86.063/0.075 ms
14/07/06-13:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.982/86.020/86.070/0.372 ms
14/07/06-13:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.891/86.003/86.131/0.330 ms
14/07/06-13:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.899/86.004/86.060/0.057 ms
14/07/06-13:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.879/85.971/86.039/0.056 ms
14/07/06-13:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.895/85.975/86.075/0.196 ms
14/07/06-13:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.933/85.978/86.026/0.322 ms
14/07/06-13:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.940/86.268/87.408/0.628 ms
14/07/06-13:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.978/86.002/86.031/0.371 ms
