14/07/06-23:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.260/48.279/48.296/0.139 ms
14/07/06-23:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.184/48.231/48.306/0.145 ms
14/07/06-23:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.106/48.193/48.340/0.161 ms
14/07/06-23:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.198/48.257/48.358/0.283 ms
14/07/06-23:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.255/48.269/48.285/0.139 ms
14/07/06-23:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.194/48.253/48.364/0.284 ms
14/07/06-23:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.147/48.325/48.667/0.233 ms
14/07/06-23:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.169/48.257/48.330/0.283 ms
14/07/06-23:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.256/48.299/48.393/0.048 ms
14/07/06-23:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.188/48.259/48.296/0.200 ms
14/07/06-23:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.171/48.258/48.302/0.281 ms
14/07/06-23:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.120/48.224/48.307/0.068 ms
14/07/06-23:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.194/48.315/48.457/0.221 ms
14/07/06-23:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.155/48.214/48.290/0.057 ms
14/07/06-23:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.180/48.254/48.313/0.201 ms
14/07/06-23:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.223/48.285/48.391/0.247 ms
14/07/06-23:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.139/48.207/48.275/0.204 ms
14/07/06-23:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.227/48.247/48.306/0.198 ms
14/07/06-23:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.192/48.247/48.299/0.242 ms
14/07/06-23:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.134/48.212/48.299/0.283 ms
14/07/06-23:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.221/48.258/48.340/0.146 ms
14/07/06-23:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.235/48.273/48.316/0.279 ms
14/07/06-23:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.274/48.302/48.361/0.031 ms
14/07/06-23:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.120/48.241/48.338/0.070 ms
14/07/07-00:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.182/48.222/48.289/0.280 ms
14/07/07-00:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.215/48.305/48.471/0.257 ms
14/07/07-00:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.145/48.219/48.267/0.201 ms
14/07/07-00:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.164/48.232/48.293/0.200 ms
14/07/07-00:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.229/48.258/48.319/0.242 ms
14/07/07-00:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.118/48.184/48.224/0.200 ms
14/07/07-00:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.288/48.327/48.359/0.198 ms
14/07/07-00:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.148/48.236/48.313/0.205 ms
14/07/07-00:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.063/48.192/48.263/0.287 ms
14/07/07-00:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.175/48.324/48.528/0.278 ms
14/07/07-00:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.216/48.337/48.679/0.265 ms
14/07/07-00:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.188/48.262/48.355/0.284 ms
14/07/07-00:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.244/48.749/50.662/0.956 ms
14/07/07-00:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.214/48.252/48.296/0.242 ms
14/07/07-00:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.223/48.256/48.279/0.198 ms
14/07/07-00:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.096/48.235/48.335/0.254 ms
14/07/07-00:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.190/48.262/48.355/0.150 ms
14/07/07-00:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.198/48.229/48.272/0.242 ms
14/07/07-00:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.149/48.222/48.380/0.254 ms
14/07/07-00:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.223/48.252/48.276/0.019 ms
14/07/07-00:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.226/48.257/48.291/0.278 ms
14/07/07-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.113/48.171/48.231/0.042 ms
14/07/07-00:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 72.070/82.082/92.069/7.185 ms
14/07/07-00:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.239/48.289/48.369/0.146 ms
14/07/07-00:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.573/90.266/93.157/2.403 ms
14/07/07-00:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.220/48.252/48.285/0.241 ms
14/07/07-00:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.250/48.837/50.852/1.039 ms
14/07/07-00:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.185/48.267/48.343/0.149 ms
14/07/07-00:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.142/48.205/48.248/0.280 ms
14/07/07-00:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.136/48.201/48.268/0.282 ms
14/07/07-00:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.219/48.258/48.311/0.242 ms
14/07/07-00:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.182/48.250/48.326/0.202 ms
14/07/07-00:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.179/48.257/48.401/0.288 ms
14/07/07-01:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.147/48.190/48.237/0.142 ms
14/07/07-01:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.188/48.267/48.326/0.146 ms
14/07/07-01:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.193/48.228/48.250/0.140 ms
14/07/07-01:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.099/48.182/48.355/0.292 ms
14/07/07-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.186/48.243/48.294/0.201 ms
14/07/07-01:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.224/48.247/48.284/0.241 ms
14/07/07-01:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.139/48.231/48.294/0.149 ms
14/07/07-01:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.182/48.231/48.260/0.198 ms
14/07/07-01:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.217/48.258/48.359/0.246 ms
14/07/07-01:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.172/48.239/48.319/0.063 ms
14/07/07-01:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.145/48.253/48.317/0.248 ms
14/07/07-01:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.180/48.216/48.250/0.241 ms
14/07/07-01:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.202/48.256/48.305/0.280 ms
14/07/07-01:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.200/48.239/48.274/0.278 ms
14/07/07-01:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.105/48.178/48.235/0.146 ms
14/07/07-01:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.178/48.248/48.324/0.052 ms
14/07/07-01:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.147/48.222/48.285/0.201 ms
14/07/07-01:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.160/48.251/48.308/0.203 ms
14/07/07-01:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.187/48.231/48.272/0.242 ms
14/07/07-01:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.235/48.254/48.278/0.197 ms
14/07/07-01:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.180/48.226/48.293/0.144 ms
14/07/07-01:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.184/48.234/48.291/0.200 ms
14/07/07-01:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.187/48.224/48.270/0.280 ms
14/07/07-01:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 48.215/49.987/53.707/2.271 ms
14/07/07-01:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.170/48.227/48.304/0.282 ms
14/07/07-01:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.111/48.172/48.261/0.147 ms
14/07/07-01:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.225/48.264/48.314/0.143 ms
14/07/07-01:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.140/48.194/48.245/0.199 ms
14/07/07-01:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.225/48.260/48.299/0.242 ms
14/07/07-01:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.170/48.215/48.269/0.280 ms
14/07/07-01:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.161/48.195/48.226/0.027 ms
14/07/07-01:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.010/54.127/55.440/0.880 ms
14/07/07-01:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.148/48.242/48.326/0.068 ms
14/07/07-01:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.175/48.194/48.227/0.020 ms
14/07/07-02:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.183/48.258/48.293/0.244 ms
14/07/07-02:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.129/48.181/48.277/0.051 ms
14/07/07-02:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.311/51.206/52.565/1.519 ms
14/07/07-02:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.141/48.204/48.277/0.046 ms
14/07/07-02:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.207/48.908/51.508/1.329 ms
14/07/07-02:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.136/48.181/48.262/0.281 ms
14/07/07-02:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.149/48.203/48.236/0.037 ms
14/07/07-02:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.225/48.278/48.322/0.280 ms
14/07/07-02:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.174/48.247/48.295/0.043 ms
14/07/07-02:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.165/48.233/48.289/0.045 ms
14/07/07-02:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.180/48.225/48.300/0.281 ms
14/07/07-02:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.167/48.231/48.274/0.037 ms
14/07/07-02:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.213/48.249/48.292/0.034 ms
14/07/07-02:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.100/48.187/48.263/0.149 ms
14/07/07-02:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.141/48.205/48.290/0.203 ms
14/07/07-02:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.165/48.246/48.291/0.201 ms
14/07/07-02:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.115/48.181/48.279/0.246 ms
14/07/07-02:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.196/48.233/48.261/0.278 ms
14/07/07-02:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.162/48.364/48.921/0.396 ms
14/07/07-02:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.151/48.221/48.257/0.280 ms
14/07/07-02:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.170/48.352/48.671/0.171 ms
14/07/07-02:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.167/48.225/48.271/0.142 ms
14/07/07-02:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.133/48.201/48.264/0.044 ms
14/07/07-02:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.193/48.252/48.298/0.035 ms
14/07/07-02:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.173/48.247/48.360/0.285 ms
14/07/07-02:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.182/48.217/48.269/0.141 ms
14/07/07-02:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.187/48.274/48.362/0.247 ms
14/07/07-02:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.125/48.365/49.166/0.401 ms
14/07/07-02:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.193/48.244/48.358/0.247 ms
14/07/07-02:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.157/48.218/48.289/0.147 ms
14/07/07-02:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.137/48.208/48.258/0.201 ms
14/07/07-02:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.119/48.218/48.295/0.153 ms
14/07/07-02:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.174/48.246/48.315/0.201 ms
14/07/07-03:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.202/48.237/48.280/0.242 ms
14/07/07-03:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.162/48.204/48.280/0.145 ms
14/07/07-03:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.089/48.149/48.248/0.054 ms
14/07/07-03:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.168/48.230/48.282/0.199 ms
14/07/07-03:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.118/48.170/48.206/0.029 ms
14/07/07-03:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.079/48.121/48.155/0.197 ms
14/07/07-03:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.165/48.239/48.298/0.043 ms
14/07/07-03:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.105/48.253/48.332/0.082 ms
14/07/07-03:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.132/48.300/48.602/0.260 ms
14/07/07-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.100/48.218/48.318/0.252 ms
14/07/07-03:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.116/49.218/51.617/1.266 ms
14/07/07-03:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.153/48.228/48.282/0.147 ms
14/07/07-03:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.166/48.238/48.309/0.244 ms
14/07/07-03:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.212/48.250/48.292/0.141 ms
14/07/07-03:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.253/48.643/50.088/0.748 ms
14/07/07-03:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.144/48.816/51.361/1.302 ms
14/07/07-03:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.170/49.166/52.845/1.850 ms
14/07/07-03:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.219/48.266/48.320/0.244 ms
14/07/07-03:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.203/48.224/48.273/0.141 ms
14/07/07-03:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.165/48.246/48.301/0.145 ms
14/07/07-03:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.143/48.221/48.255/0.280 ms
14/07/07-03:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.201/48.251/48.359/0.283 ms
14/07/07-03:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.095/48.187/48.233/0.282 ms
14/07/07-03:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.155/48.238/48.305/0.249 ms
14/07/07-03:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.098/48.208/48.319/0.286 ms
14/07/07-03:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.176/48.212/48.289/0.280 ms
14/07/07-03:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.178/48.232/48.273/0.142 ms
14/07/07-03:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.131/48.180/48.223/0.279 ms
14/07/07-03:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.180/48.209/48.279/0.143 ms
14/07/07-03:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.098/48.172/48.296/0.073 ms
14/07/07-03:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.076/48.213/48.357/0.261 ms
14/07/07-03:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.215/48.232/48.261/0.015 ms
14/07/07-03:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.136/48.252/48.317/0.152 ms
14/07/07-04:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.130/48.617/50.252/0.853 ms
14/07/07-04:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.157/48.187/48.216/0.241 ms
14/07/07-04:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.171/48.224/48.294/0.200 ms
14/07/07-04:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.166/48.217/48.271/0.143 ms
14/07/07-04:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.180/48.211/48.267/0.198 ms
14/07/07-04:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.156/48.228/48.298/0.203 ms
14/07/07-04:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.201/48.245/48.315/0.200 ms
14/07/07-04:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.221/48.257/48.277/0.278 ms
14/07/07-04:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.099/48.171/48.220/0.146 ms
14/07/07-04:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.190/48.246/48.279/0.142 ms
14/07/07-04:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.138/48.237/48.288/0.054 ms
14/07/07-04:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.188/48.235/48.318/0.282 ms
14/07/07-04:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.147/48.250/48.294/0.148 ms
14/07/07-04:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.204/49.163/52.628/1.757 ms
14/07/07-04:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.176/48.237/48.300/0.045 ms
14/07/07-04:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.189/48.233/48.284/0.142 ms
14/07/07-04:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.153/48.217/48.254/0.243 ms
14/07/07-04:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.107/48.230/48.342/0.253 ms
14/07/07-04:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.210/48.252/48.299/0.242 ms
14/07/07-04:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.111/48.165/48.210/0.143 ms
14/07/07-04:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.158/48.232/48.317/0.203 ms
14/07/07-04:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.139/48.271/48.624/0.266 ms
14/07/07-04:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.187/48.259/48.332/0.202 ms
14/07/07-04:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.212/48.390/48.746/0.272 ms
14/07/07-04:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.163/48.221/48.288/0.281 ms
14/07/07-04:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.215/48.271/48.321/0.244 ms
14/07/07-04:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.202/48.236/48.293/0.032 ms
