14/07/06-00:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.511/42.613/42.768/0.274 ms
14/07/06-01:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.577/42.670/0.231 ms
14/07/06-01:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.562/42.589/0.185 ms
14/07/06-01:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.500/42.546/42.627/0.137 ms
14/07/06-01:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.550/42.609/42.654/0.034 ms
14/07/06-01:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.522/42.559/42.595/0.133 ms
14/07/06-01:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.530/42.573/42.597/0.185 ms
14/07/06-01:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.516/42.561/42.613/0.135 ms
14/07/06-01:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.491/42.535/42.584/0.263 ms
14/07/06-01:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.577/42.607/42.630/0.261 ms
14/07/06-01:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.491/42.548/42.618/0.264 ms
14/07/06-01:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.511/42.544/42.583/0.185 ms
14/07/06-01:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.550/42.557/42.563/0.130 ms
14/07/06-01:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.501/42.558/42.583/0.133 ms
14/07/06-01:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.467/42.548/42.681/0.237 ms
14/07/06-01:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.537/42.575/42.628/0.035 ms
14/07/06-01:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.568/42.600/42.622/0.185 ms
14/07/06-01:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.564/42.588/42.638/0.262 ms
14/07/06-01:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.524/42.579/42.616/0.134 ms
14/07/06-01:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.567/42.605/42.646/0.227 ms
14/07/06-01:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.538/42.569/42.604/0.132 ms
14/07/06-01:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.577/42.626/0.190 ms
14/07/06-01:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.552/42.594/42.629/0.134 ms
14/07/06-01:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.554/42.587/42.645/0.030 ms
14/07/06-01:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.526/42.559/42.591/0.186 ms
14/07/06-01:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.545/42.587/42.635/0.263 ms
14/07/06-01:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.558/42.586/42.633/0.186 ms
14/07/06-01:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.502/42.539/42.601/0.228 ms
14/07/06-01:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.530/42.574/42.616/0.187 ms
14/07/06-01:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.576/42.624/0.134 ms
14/07/06-01:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.546/42.562/42.606/0.261 ms
14/07/06-01:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.506/42.542/42.571/0.226 ms
14/07/06-01:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.516/42.543/42.576/0.132 ms
14/07/06-01:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.510/42.636/42.861/0.176 ms
14/07/06-02:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.503/42.775/43.299/0.338 ms
14/07/06-02:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.499/42.519/42.557/0.226 ms
14/07/06-02:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.503/42.527/42.564/0.186 ms
14/07/06-02:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.513/42.553/42.601/0.136 ms
14/07/06-02:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.483/42.802/43.911/0.585 ms
14/07/06-02:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.543/42.600/42.652/0.137 ms
14/07/06-02:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.580/42.677/0.140 ms
14/07/06-02:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.554/42.593/0.023 ms
14/07/06-02:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.519/42.555/42.599/0.227 ms
14/07/06-02:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.515/42.559/42.602/0.186 ms
14/07/06-02:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.510/42.560/42.588/0.133 ms
14/07/06-02:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.466/42.502/42.533/0.025 ms
14/07/06-02:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.512/42.535/42.556/0.185 ms
14/07/06-02:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.554/42.593/42.677/0.231 ms
14/07/06-02:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.539/42.588/42.628/0.134 ms
14/07/06-02:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.570/42.614/0.030 ms
14/07/06-02:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.557/42.583/42.630/0.025 ms
14/07/06-02:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.529/42.599/42.729/0.238 ms
14/07/06-02:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.525/42.585/42.642/0.039 ms
14/07/06-02:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.463/42.520/42.559/0.263 ms
14/07/06-02:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.539/42.562/42.608/0.227 ms
14/07/06-02:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.504/42.608/42.885/0.140 ms
14/07/06-02:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.546/42.606/42.667/0.229 ms
14/07/06-02:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.485/42.576/42.669/0.193 ms
14/07/06-02:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/42.556/42.584/0.227 ms
14/07/06-02:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.559/42.595/42.663/0.188 ms
14/07/06-02:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.501/42.571/42.634/0.191 ms
14/07/06-02:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.501/42.555/42.627/0.138 ms
14/07/06-02:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.531/42.590/42.653/0.138 ms
14/07/06-02:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.530/42.579/42.670/0.232 ms
14/07/06-02:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.508/42.547/42.591/0.227 ms
14/07/06-02:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.518/42.551/42.626/0.229 ms
14/07/06-02:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.516/42.546/42.572/0.185 ms
14/07/06-03:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.475/42.554/42.619/0.047 ms
14/07/06-03:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.519/42.603/42.761/0.203 ms
14/07/06-03:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.481/42.535/42.584/0.229 ms
14/07/06-03:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.544/42.587/42.632/0.030 ms
14/07/06-03:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.535/42.588/42.649/0.138 ms
14/07/06-03:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.501/42.565/42.603/0.037 ms
14/07/06-03:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.439/42.544/42.613/0.267 ms
14/07/06-03:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.555/42.588/42.619/0.132 ms
14/07/06-03:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.531/42.564/42.629/0.035 ms
14/07/06-03:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.516/42.569/42.591/0.227 ms
14/07/06-03:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.540/42.571/42.622/0.227 ms
14/07/06-03:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.527/42.565/42.613/0.186 ms
14/07/06-03:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.522/42.562/42.612/0.228 ms
14/07/06-03:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.507/43.053/45.028/1.013 ms
14/07/06-03:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.520/42.543/42.566/0.185 ms
14/07/06-03:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.520/42.563/42.593/0.262 ms
14/07/06-03:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.523/42.563/42.594/0.023 ms
14/07/06-03:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.585/42.723/43.166/0.288 ms
14/07/06-03:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.483/42.562/42.683/0.146 ms
14/07/06-03:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.499/42.593/42.644/0.141 ms
14/07/06-03:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.527/42.582/42.667/0.265 ms
14/07/06-03:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.519/42.580/42.619/0.188 ms
14/07/06-03:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.548/42.599/42.651/0.037 ms
14/07/06-03:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.584/42.620/42.648/0.185 ms
14/07/06-03:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.526/42.576/42.627/0.229 ms
14/07/06-03:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.524/42.552/42.575/0.185 ms
14/07/06-03:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.569/42.592/0.186 ms
14/07/06-03:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.575/42.626/0.134 ms
14/07/06-03:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.558/42.610/0.263 ms
14/07/06-03:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.515/42.573/42.626/0.188 ms
14/07/06-03:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.542/42.558/0.184 ms
14/07/06-03:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.499/42.534/42.556/0.261 ms
14/07/06-03:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.531/42.588/42.609/0.227 ms
14/07/06-03:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.540/42.568/42.592/0.226 ms
14/07/06-04:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.533/42.582/42.642/0.263 ms
14/07/06-04:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.501/42.566/42.616/0.229 ms
14/07/06-04:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.582/42.639/42.670/0.134 ms
14/07/06-04:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.533/42.614/42.666/0.138 ms
14/07/06-04:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.517/42.594/42.829/0.118 ms
14/07/06-04:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.574/42.592/42.634/0.261 ms
14/07/06-04:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.485/42.545/42.598/0.188 ms
14/07/06-04:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.531/42.593/42.625/0.228 ms
14/07/06-04:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.539/42.575/42.637/0.034 ms
14/07/06-04:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.530/42.577/42.620/0.228 ms
14/07/06-04:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.534/42.614/42.735/0.068 ms
14/07/06-04:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.488/42.529/42.574/0.133 ms
14/07/06-04:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.497/42.527/42.573/0.133 ms
14/07/06-04:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.567/42.598/42.642/0.228 ms
14/07/06-04:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.557/42.578/42.594/0.226 ms
14/07/06-04:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.519/42.565/42.608/0.263 ms
14/07/06-04:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.573/42.590/42.600/0.130 ms
14/07/06-04:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.557/42.589/42.619/0.186 ms
14/07/06-04:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.572/42.615/42.650/0.134 ms
14/07/06-04:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.514/42.568/42.634/0.229 ms
14/07/06-04:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.539/42.564/42.590/0.018 ms
14/07/06-04:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.468/42.525/42.605/0.264 ms
14/07/06-04:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.551/42.582/42.600/0.261 ms
14/07/06-04:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.562/42.767/43.411/0.415 ms
14/07/06-04:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.514/42.551/42.599/0.186 ms
14/07/06-04:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.546/42.584/42.643/0.134 ms
14/07/06-04:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.531/42.577/42.621/0.228 ms
14/07/06-04:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.525/42.563/42.613/0.035 ms
14/07/06-04:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.515/42.553/42.609/0.134 ms
14/07/06-04:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.529/42.563/42.599/0.133 ms
14/07/06-04:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.598/42.652/0.190 ms
14/07/06-04:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.523/42.568/42.637/0.189 ms
14/07/06-04:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.476/42.543/42.645/0.234 ms
14/07/06-05:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.544/42.589/42.619/0.187 ms
14/07/06-05:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.539/42.575/42.662/0.264 ms
14/07/06-05:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.496/42.561/42.629/0.137 ms
14/07/06-05:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.548/42.626/0.229 ms
14/07/06-05:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.552/42.582/42.612/0.131 ms
14/07/06-05:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.557/42.613/0.263 ms
14/07/06-05:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.468/42.535/42.644/0.146 ms
14/07/06-05:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.496/42.549/42.575/0.133 ms
14/07/06-05:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.548/42.581/0.020 ms
14/07/06-05:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.497/42.583/42.619/0.190 ms
14/07/06-05:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.549/42.586/42.622/0.262 ms
14/07/06-05:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.570/42.592/0.131 ms
14/07/06-05:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.520/42.608/42.864/0.183 ms
14/07/06-05:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.495/42.526/42.583/0.262 ms
14/07/06-05:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.529/42.569/42.615/0.228 ms
14/07/06-05:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.579/42.636/0.264 ms
14/07/06-05:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.590/42.661/0.189 ms
14/07/06-05:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.574/42.609/0.029 ms
14/07/06-05:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.492/42.562/42.626/0.233 ms
14/07/06-05:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.511/42.563/42.628/0.188 ms
14/07/06-05:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.499/42.555/42.603/0.230 ms
14/07/06-05:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.494/42.541/42.617/0.138 ms
14/07/06-05:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.569/42.614/42.652/0.262 ms
14/07/06-05:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.580/42.601/0.019 ms
14/07/06-05:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.543/42.593/42.685/0.191 ms
14/07/06-05:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.577/42.592/42.614/0.261 ms
14/07/06-05:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.542/42.806/43.657/0.501 ms
14/07/06-05:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.515/42.559/42.605/0.262 ms
14/07/06-05:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.513/42.585/42.639/0.264 ms
14/07/06-05:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.467/42.497/42.518/0.261 ms
14/07/06-05:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.573/42.644/42.827/0.277 ms
14/07/06-05:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.552/42.576/42.590/0.185 ms
14/07/06-05:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.473/42.531/42.588/0.040 ms
14/07/06-06:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.528/42.566/42.603/0.262 ms
14/07/06-06:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.554/42.585/42.624/0.026 ms
14/07/06-06:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.564/42.576/42.592/0.226 ms
14/07/06-06:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.532/42.585/42.614/0.133 ms
14/07/06-06:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.576/42.649/0.043 ms
14/07/06-06:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.515/42.535/42.554/0.131 ms
14/07/06-06:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.510/42.534/42.562/0.185 ms
14/07/06-06:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.571/42.736/43.180/0.290 ms
14/07/06-06:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.551/42.567/42.605/0.226 ms
14/07/06-06:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.531/42.568/42.594/0.020 ms
14/07/06-06:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.572/42.604/0.131 ms
14/07/06-06:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.483/42.509/42.526/0.014 ms
14/07/06-06:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.534/42.562/42.596/0.132 ms
14/07/06-06:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.501/42.548/42.594/0.029 ms
14/07/06-06:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.558/42.597/42.639/0.262 ms
14/07/06-06:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.505/42.541/42.582/0.134 ms
14/07/06-06:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.555/42.613/42.644/0.135 ms
