14/07/06-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.274/68.326/68.403/0.290 ms
14/07/06-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.212/68.401/68.610/0.355 ms
14/07/06-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.195/68.337/68.459/0.299 ms
14/07/06-13:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.117/68.330/68.566/0.154 ms
14/07/06-13:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.171/68.363/68.612/0.360 ms
14/07/06-13:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.372/68.477/68.691/0.350 ms
14/07/06-13:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.194/68.364/68.566/0.361 ms
14/07/06-13:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.238/68.368/68.451/0.181 ms
14/07/06-13:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.136/68.343/68.533/0.270 ms
14/07/06-13:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.049/68.321/68.547/0.367 ms
14/07/06-13:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.251/68.330/68.462/0.072 ms
14/07/06-13:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.278/68.365/68.496/0.297 ms
14/07/06-13:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.229/68.497/68.957/0.249 ms
14/07/06-13:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.080/68.214/68.300/0.104 ms
14/07/06-13:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.247/68.396/68.590/0.355 ms
14/07/06-13:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.087/68.369/68.714/0.309 ms
14/07/06-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.264/68.355/68.553/0.194 ms
14/07/06-13:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.114/68.463/68.669/0.349 ms
14/07/06-13:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.305/68.423/68.609/0.255 ms
14/07/06-13:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.150/68.434/68.669/0.171 ms
14/07/06-13:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.230/68.343/68.428/0.299 ms
14/07/06-13:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.195/68.287/68.409/0.337 ms
14/07/06-13:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.171/68.309/68.381/0.075 ms
14/07/06-13:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.192/68.377/68.742/0.258 ms
14/07/06-13:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.084/68.238/68.340/0.187 ms
14/07/06-13:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.329/68.497/68.658/0.106 ms
14/07/06-13:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.206/68.457/68.714/0.230 ms
14/07/06-14:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.176/68.342/68.471/0.110 ms
14/07/06-14:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.256/68.392/68.525/0.344 ms
14/07/06-14:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.232/68.354/68.589/0.221 ms
14/07/06-14:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.216/68.365/68.575/0.312 ms
14/07/06-14:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.264/68.470/68.796/0.297 ms
14/07/06-14:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.256/68.371/68.506/0.086 ms
14/07/06-14:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.246/68.309/68.396/0.335 ms
14/07/06-14:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.257/68.459/68.902/0.408 ms
14/07/06-14:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.226/68.356/68.437/0.091 ms
14/07/06-14:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.279/68.488/68.745/0.245 ms
14/07/06-14:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.159/68.229/68.252/0.236 ms
14/07/06-14:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.242/68.296/68.452/0.339 ms
14/07/06-14:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.091/68.215/68.424/0.201 ms
14/07/06-14:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.316/68.380/68.465/0.240 ms
14/07/06-14:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.101/68.353/68.665/0.247 ms
14/07/06-14:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.144/68.398/68.659/0.386 ms
14/07/06-14:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.250/68.439/68.529/0.196 ms
14/07/06-14:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.272/68.414/68.697/0.155 ms
14/07/06-14:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.272/68.410/68.645/0.225 ms
14/07/06-14:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.241/68.407/68.538/0.113 ms
14/07/06-14:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.095/68.434/69.168/0.486 ms
14/07/06-14:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.342/68.483/68.636/0.348 ms
14/07/06-14:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.415/68.568/68.708/0.351 ms
14/07/06-14:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.237/68.477/68.783/0.346 ms
14/07/06-14:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.266/68.402/68.564/0.200 ms
14/07/06-14:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.148/68.258/68.327/0.179 ms
14/07/06-14:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.303/68.411/68.499/0.180 ms
14/07/06-14:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.188/68.363/68.750/0.261 ms
14/07/06-14:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.191/68.415/68.673/0.170 ms
14/07/06-14:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.217/68.431/68.557/0.201 ms
14/07/06-14:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.212/68.364/68.568/0.360 ms
14/07/06-14:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.256/68.324/68.380/0.237 ms
14/07/06-14:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.239/68.422/68.604/0.203 ms
14/07/06-15:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.128/68.238/68.436/0.305 ms
14/07/06-15:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.348/68.481/68.706/0.312 ms
14/07/06-15:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.172/68.370/68.600/0.169 ms
14/07/06-15:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.180/68.280/68.383/0.068 ms
14/07/06-15:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.226/68.339/68.470/0.248 ms
14/07/06-15:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.256/68.444/68.616/0.326 ms
14/07/06-15:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.428/68.457/68.503/0.236 ms
14/07/06-15:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.270/68.490/68.589/0.259 ms
14/07/06-15:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.214/68.392/68.489/0.095 ms
14/07/06-15:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.168/68.427/68.681/0.301 ms
14/07/06-15:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.244/68.408/68.491/0.343 ms
14/07/06-15:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.191/68.372/68.679/0.173 ms
14/07/06-15:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.202/68.367/68.660/0.336 ms
14/07/06-15:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.123/68.355/68.534/0.378 ms
14/07/06-15:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.227/68.345/68.549/0.348 ms
14/07/06-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.291/68.401/68.718/0.231 ms
14/07/06-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.251/68.366/68.501/0.340 ms
14/07/06-15:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.263/68.330/68.384/0.238 ms
14/07/06-15:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.078/68.178/68.310/0.338 ms
14/07/06-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.250/68.368/68.458/0.294 ms
14/07/06-15:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.183/68.469/68.834/0.245 ms
14/07/06-15:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.092/68.189/68.439/0.266 ms
14/07/06-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.391/68.505/68.849/0.291 ms
14/07/06-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.289/68.426/68.546/0.344 ms
14/07/06-15:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.230/68.371/68.540/0.352 ms
14/07/06-15:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.267/68.456/68.675/0.274 ms
14/07/06-15:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.262/68.448/68.604/0.198 ms
14/07/06-15:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.166/68.332/68.516/0.361 ms
14/07/06-15:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.266/68.517/68.764/0.308 ms
14/07/06-15:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.186/68.324/68.467/0.113 ms
14/07/06-15:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.191/68.331/68.578/0.211 ms
14/07/06-15:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.194/68.394/68.685/0.190 ms
14/07/06-15:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.121/68.334/68.506/0.275 ms
14/07/06-15:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.300/68.408/68.553/0.250 ms
14/07/06-16:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.315/68.411/68.609/0.105 ms
14/07/06-16:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.094/68.320/68.477/0.144 ms
14/07/06-16:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.274/68.409/68.513/0.249 ms
14/07/06-16:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.138/68.323/68.447/0.203 ms
14/07/06-16:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.270/68.471/68.847/0.268 ms
14/07/06-16:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.283/68.489/68.770/0.332 ms
14/07/06-16:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.274/68.390/68.631/0.127 ms
14/07/06-16:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.170/68.381/68.554/0.364 ms
14/07/06-16:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.204/68.325/68.492/0.252 ms
14/07/06-16:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.316/68.448/68.832/0.254 ms
14/07/06-16:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.213/68.297/68.436/0.339 ms
14/07/06-16:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.145/68.261/68.308/0.335 ms
14/07/06-16:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.102/68.250/68.439/0.355 ms
14/07/06-16:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.359/68.409/68.456/0.039 ms
14/07/06-16:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.178/68.619/69.822/0.607 ms
14/07/06-16:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.364/68.437/68.555/0.297 ms
14/07/06-16:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.138/68.378/68.589/0.363 ms
14/07/06-16:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.275/68.379/68.556/0.347 ms
14/07/06-16:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.214/68.317/68.421/0.295 ms
14/07/06-16:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.170/68.277/68.566/0.361 ms
14/07/06-16:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.210/68.381/68.765/0.347 ms
14/07/06-16:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.319/68.513/68.823/0.370 ms
14/07/06-16:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.154/68.309/68.421/0.301 ms
14/07/06-16:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.123/68.364/68.569/0.157 ms
14/07/06-16:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.142/68.354/68.606/0.233 ms
14/07/06-16:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.214/68.417/68.769/0.257 ms
14/07/06-16:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.261/68.443/68.581/0.202 ms
14/07/06-16:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.183/68.450/68.668/0.368 ms
14/07/06-16:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.218/68.413/68.574/0.354 ms
14/07/06-16:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.241/68.434/68.692/0.163 ms
14/07/06-16:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.304/68.420/68.537/0.085 ms
14/07/06-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.285/68.501/68.966/0.345 ms
14/07/06-16:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.228/68.363/68.589/0.216 ms
14/07/06-17:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.212/68.491/68.779/0.355 ms
14/07/06-17:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.116/68.320/68.450/0.265 ms
14/07/06-17:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.141/68.242/68.343/0.296 ms
14/07/06-17:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.391/68.524/68.753/0.208 ms
14/07/06-17:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.191/68.356/68.629/0.231 ms
14/07/06-17:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.255/68.414/68.701/0.155 ms
14/07/06-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.224/68.417/68.575/0.118 ms
14/07/06-17:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.098/68.329/68.471/0.141 ms
14/07/06-17:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.238/68.390/68.472/0.089 ms
14/07/06-17:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.193/68.385/68.557/0.142 ms
14/07/06-17:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.271/68.587/68.822/0.342 ms
14/07/06-17:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.095/68.353/68.442/0.268 ms
14/07/06-17:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.384/68.458/68.573/0.242 ms
14/07/06-17:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.103/68.327/68.558/0.325 ms
14/07/06-17:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.329/68.479/68.660/0.198 ms
14/07/06-17:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.313/68.401/68.581/0.253 ms
14/07/06-17:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.333/68.486/68.643/0.349 ms
14/07/06-17:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.175/68.286/68.481/0.201 ms
14/07/06-17:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.221/68.463/68.577/0.357 ms
14/07/06-17:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.269/68.386/68.516/0.097 ms
14/07/06-17:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.144/68.409/68.708/0.340 ms
14/07/06-17:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.279/68.528/68.949/0.298 ms
14/07/06-17:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.132/68.376/68.600/0.343 ms
14/07/06-17:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.180/68.437/68.798/0.207 ms
14/07/06-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.220/68.372/68.478/0.097 ms
14/07/06-17:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.236/68.471/68.604/0.269 ms
14/07/06-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.129/68.327/68.566/0.328 ms
14/07/06-17:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.239/68.470/68.901/0.401 ms
14/07/06-17:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.335/68.394/68.487/0.051 ms
14/07/06-17:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.216/68.403/68.625/0.316 ms
14/07/06-17:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.412/68.529/68.784/0.315 ms
14/07/06-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.192/68.341/68.515/0.314 ms
14/07/06-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.191/68.278/68.420/0.247 ms
14/07/06-18:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.157/68.524/68.947/0.409 ms
14/07/06-18:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.257/68.498/68.723/0.283 ms
14/07/06-18:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.071/68.239/68.375/0.349 ms
14/07/06-18:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.280/68.401/68.564/0.200 ms
14/07/06-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.226/68.304/68.564/0.130 ms
14/07/06-18:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.270/68.356/68.512/0.186 ms
14/07/06-18:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.295/68.448/68.691/0.139 ms
14/07/06-18:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.138/68.239/68.360/0.295 ms
14/07/06-18:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.143/68.322/68.473/0.112 ms
14/07/06-18:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.226/68.408/68.702/0.371 ms
14/07/06-18:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.250/68.545/68.770/0.193 ms
14/07/06-18:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.311/68.524/68.887/0.305 ms
14/07/06-18:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.219/68.327/68.394/0.175 ms
14/07/06-18:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.324/68.499/68.662/0.216 ms
14/07/06-18:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.384/68.632/68.899/0.336 ms
14/07/06-18:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.215/68.430/68.618/0.151 ms
14/07/06-18:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.282/68.526/68.987/0.248 ms
14/07/06-18:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.328/68.600/68.932/0.273 ms
14/07/06-18:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.113/68.479/68.679/0.309 ms
14/07/06-18:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.327/68.555/68.756/0.236 ms
14/07/06-18:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.245/68.329/68.524/0.306 ms
14/07/06-18:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.204/68.352/68.469/0.342 ms
14/07/06-18:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.226/68.475/68.955/0.300 ms
14/07/06-18:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.275/68.378/68.509/0.185 ms
