14/07/05-19:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.412/180.581/180.778/0.117 ms
14/07/05-19:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.556/180.622/180.754/0.386 ms
14/07/05-19:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.526/180.756/180.906/0.126 ms
14/07/05-19:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.506/180.667/180.849/0.293 ms
14/07/05-19:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.597/180.733/180.842/0.545 ms
14/07/05-19:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.491/180.648/180.742/0.282 ms
14/07/05-19:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.684/180.794/0.290 ms
14/07/05-19:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.596/180.705/180.881/0.394 ms
14/07/05-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.626/180.806/181.059/0.556 ms
14/07/05-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.666/177.831/178.085/0.163 ms
14/07/05-19:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.816/178.104/178.474/0.465 ms
14/07/05-19:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.522/177.649/177.780/0.470 ms
14/07/05-19:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.402/177.530/177.625/0.537 ms
14/07/05-19:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.550/177.643/177.727/0.536 ms
14/07/05-19:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.601/177.728/177.901/0.394 ms
14/07/05-19:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.704/177.741/177.856/0.272 ms
14/07/05-19:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.654/177.749/177.796/0.049 ms
14/07/05-19:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.387/177.632/177.790/0.403 ms
14/07/05-19:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.603/177.790/177.925/0.395 ms
14/07/05-19:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.626/177.779/177.859/0.385 ms
14/07/05-19:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.766/180.296/184.712/2.822 ms
14/07/05-19:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.654/177.933/178.088/0.486 ms
14/07/05-20:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 178.121/189.065/206.216/11.858 ms
14/07/05-20:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.795/288.811/322.149/17.519 ms
14/07/05-20:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 221.416/235.734/247.845/10.969 ms
14/07/05-20:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 305.893/319.395/339.740/11.210 ms
14/07/05-20:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 181.031/188.477/194.572/4.987 ms
14/07/05-20:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.639/177.782/177.964/0.476 ms
14/07/05-20:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.506/180.665/180.904/0.486 ms
14/07/05-20:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.519/180.667/180.734/0.075 ms
14/07/05-20:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.659/180.760/180.906/0.475 ms
14/07/05-20:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.509/180.651/180.877/0.399 ms
14/07/05-20:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.547/180.606/180.708/0.276 ms
14/07/05-20:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.457/180.605/180.796/0.400 ms
14/07/05-20:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.576/177.787/178.227/0.517 ms
14/07/05-20:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.606/177.690/177.861/0.388 ms
14/07/05-20:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.586/177.844/178.045/0.178 ms
14/07/05-20:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.412/177.576/177.745/0.299 ms
14/07/05-20:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.484/177.566/177.646/0.382 ms
14/07/05-20:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.689/177.831/177.887/0.468 ms
14/07/05-20:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.694/177.791/177.846/0.380 ms
14/07/05-20:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.642/177.729/177.839/0.386 ms
14/07/05-20:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.518/177.841/178.638/0.673 ms
14/07/05-20:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.493/177.634/177.765/0.473 ms
14/07/05-20:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.456/180.584/180.778/0.547 ms
14/07/05-20:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.583/180.753/180.873/0.545 ms
14/07/05-20:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.676/180.787/180.900/0.472 ms
14/07/05-20:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.707/180.749/180.825/0.539 ms
14/07/05-20:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.476/180.719/180.935/0.407 ms
14/07/05-20:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.507/180.666/180.760/0.473 ms
14/07/05-20:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.499/180.686/180.858/0.297 ms
14/07/05-20:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.571/180.688/180.795/0.473 ms
14/07/05-20:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.689/180.857/180.995/0.546 ms
14/07/05-20:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.618/180.792/180.939/0.551 ms
14/07/05-20:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.731/180.842/180.934/0.387 ms
14/07/05-21:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.645/180.777/180.900/0.549 ms
14/07/05-21:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.603/180.699/180.816/0.389 ms
14/07/05-21:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.605/180.784/180.957/0.291 ms
14/07/05-21:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.538/180.783/181.065/0.183 ms
14/07/05-21:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.641/180.839/180.977/0.297 ms
14/07/05-21:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.587/180.769/180.878/0.546 ms
14/07/05-21:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.648/180.785/180.930/0.474 ms
14/07/05-21:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.620/180.766/180.918/0.395 ms
14/07/05-21:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.783/180.890/181.105/0.551 ms
14/07/05-21:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.660/180.874/180.992/0.119 ms
14/07/05-21:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.766/180.852/180.992/0.392 ms
14/07/05-21:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.561/180.769/180.967/0.488 ms
14/07/05-21:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.582/180.762/180.903/0.400 ms
14/07/05-21:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.648/180.910/181.073/0.147 ms
14/07/05-21:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.660/180.811/180.870/0.387 ms
14/07/05-21:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.662/180.868/181.071/0.302 ms
14/07/05-21:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.710/180.793/180.898/0.277 ms
14/07/05-21:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.605/180.911/181.479/0.403 ms
14/07/05-21:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.612/180.812/180.966/0.125 ms
14/07/05-21:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.680/177.775/177.838/0.272 ms
14/07/05-21:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.686/177.759/177.837/0.535 ms
14/07/05-21:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.595/177.715/177.794/0.075 ms
14/07/05-21:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.548/177.723/177.875/0.477 ms
14/07/05-21:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.570/177.688/177.856/0.388 ms
14/07/05-21:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.502/177.605/177.728/0.082 ms
14/07/05-21:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.573/177.677/177.864/0.289 ms
14/07/05-21:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.501/177.710/177.857/0.394 ms
14/07/05-21:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.554/177.741/177.874/0.113 ms
14/07/05-21:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.446/177.644/177.823/0.130 ms
14/07/05-21:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.672/177.793/177.932/0.539 ms
14/07/05-21:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.610/177.760/177.886/0.282 ms
14/07/05-21:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.660/177.794/177.908/0.471 ms
14/07/05-21:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.733/177.842/178.016/0.545 ms
14/07/05-21:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.547/177.716/177.888/0.398 ms
14/07/05-22:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.577/177.642/177.711/0.272 ms
14/07/05-22:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.670/177.797/177.974/0.472 ms
14/07/05-22:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.592/177.733/177.870/0.476 ms
14/07/05-22:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.521/177.683/177.914/0.409 ms
14/07/05-22:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.437/177.707/177.887/0.306 ms
14/07/05-22:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.614/177.723/177.810/0.387 ms
14/07/05-22:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.691/177.769/177.878/0.274 ms
14/07/05-22:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.460/177.640/177.739/0.471 ms
14/07/05-22:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.501/177.647/177.765/0.470 ms
14/07/05-22:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.596/177.772/177.879/0.285 ms
14/07/05-22:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.566/177.695/177.901/0.546 ms
14/07/05-22:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.518/177.675/177.893/0.147 ms
14/07/05-22:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.622/177.718/177.828/0.537 ms
14/07/05-22:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.687/177.834/177.991/0.107 ms
14/07/05-22:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.432/177.578/177.741/0.390 ms
14/07/05-22:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.556/177.749/178.048/0.563 ms
14/07/05-22:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.535/177.691/177.879/0.307 ms
14/07/05-22:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.586/177.756/177.866/0.388 ms
14/07/05-22:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.613/177.705/177.948/0.122 ms
14/07/05-22:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.713/177.784/177.890/0.273 ms
14/07/05-22:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.528/177.670/177.887/0.551 ms
14/07/05-22:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.551/177.759/177.899/0.479 ms
14/07/05-22:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.567/177.659/177.777/0.469 ms
14/07/05-22:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.696/177.791/177.846/0.535 ms
14/07/05-22:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.688/177.754/177.884/0.068 ms
14/07/05-22:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.585/177.692/177.804/0.467 ms
14/07/05-22:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.510/177.635/177.724/0.078 ms
14/07/05-22:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.491/177.858/178.961/0.672 ms
14/07/05-22:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.445/177.696/177.814/0.401 ms
14/07/05-22:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.548/177.687/177.850/0.103 ms
14/07/05-22:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.608/177.783/177.976/0.406 ms
14/07/05-22:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.483/177.651/177.795/0.291 ms
14/07/05-22:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.482/177.648/177.728/0.540 ms
14/07/05-23:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.559/177.670/177.818/0.099 ms
14/07/05-23:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.577/177.731/177.907/0.287 ms
14/07/05-23:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.591/177.687/177.802/0.467 ms
14/07/05-23:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.572/177.706/177.832/0.386 ms
14/07/05-23:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.683/177.719/177.771/0.534 ms
14/07/05-23:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.492/177.798/177.997/0.417 ms
14/07/05-23:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.670/177.812/177.904/0.468 ms
14/07/05-23:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.404/177.585/177.821/0.159 ms
14/07/05-23:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.509/177.664/177.763/0.470 ms
14/07/05-23:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.503/177.655/177.755/0.539 ms
14/07/05-23:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.358/177.608/177.797/0.304 ms
14/07/05-23:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.579/177.688/177.878/0.472 ms
14/07/05-23:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.456/177.709/177.820/0.132 ms
14/07/05-23:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.570/180.749/180.814/0.545 ms
14/07/05-23:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.473/180.677/180.883/0.301 ms
14/07/05-23:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.399/180.529/180.647/0.089 ms
14/07/05-23:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.512/180.664/180.792/0.390 ms
14/07/05-23:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.457/180.574/180.868/0.491 ms
14/07/05-23:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.525/180.613/180.724/0.278 ms
14/07/05-23:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.454/180.683/180.814/0.403 ms
14/07/05-23:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.493/180.646/180.854/0.552 ms
14/07/05-23:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.461/180.603/180.722/0.549 ms
14/07/05-23:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.570/180.651/180.722/0.052 ms
14/07/05-23:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.375/180.778/181.575/0.684 ms
14/07/05-23:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.495/180.627/180.744/0.281 ms
14/07/05-23:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.455/180.576/180.725/0.117 ms
14/07/05-23:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.570/180.620/180.761/0.071 ms
14/07/05-23:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.621/180.752/181.020/0.488 ms
14/07/05-23:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.433/180.618/180.740/0.480 ms
14/07/05-23:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.443/180.599/180.739/0.103 ms
14/07/05-23:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.553/180.641/180.729/0.540 ms
14/07/05-23:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.554/180.613/180.652/0.381 ms
14/07/05-23:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.522/180.581/180.631/0.467 ms
14/07/06-00:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.345/180.484/180.645/0.398 ms
14/07/06-00:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.518/180.841/181.295/0.251 ms
14/07/06-00:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.553/180.681/180.829/0.391 ms
14/07/06-00:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.510/180.679/180.830/0.289 ms
14/07/06-00:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.507/180.698/180.808/0.477 ms
14/07/06-00:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.350/180.616/180.838/0.410 ms
14/07/06-00:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.343/180.561/180.908/0.431 ms
14/07/06-00:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.442/180.626/180.886/0.408 ms
14/07/06-00:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.571/180.668/180.834/0.545 ms
14/07/06-00:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.464/180.600/180.675/0.280 ms
14/07/06-00:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.598/180.670/180.761/0.384 ms
14/07/06-00:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.491/180.714/180.936/0.409 ms
14/07/06-00:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.548/180.700/180.865/0.552 ms
14/07/06-00:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.623/180.752/180.860/0.476 ms
14/07/06-00:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.445/180.699/180.915/0.565 ms
14/07/06-00:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.413/180.564/180.699/0.549 ms
14/07/06-00:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.488/180.565/180.634/0.274 ms
14/07/06-00:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.658/180.783/180.993/0.551 ms
14/07/06-00:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.464/180.625/180.800/0.550 ms
14/07/06-00:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.607/180.794/180.911/0.290 ms
14/07/06-00:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.548/180.711/180.893/0.482 ms
14/07/06-00:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.503/180.681/180.824/0.551 ms
14/07/06-00:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.491/180.543/180.614/0.467 ms
14/07/06-00:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.537/180.649/180.759/0.473 ms
14/07/06-00:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.515/180.611/180.672/0.541 ms
14/07/06-00:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.599/180.737/180.964/0.400 ms
14/07/06-00:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.492/180.631/180.786/0.548 ms
14/07/06-00:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.549/180.664/180.838/0.547 ms
14/07/06-00:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.499/180.653/180.894/0.559 ms
