14/07/06-13:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.393/282.435/282.476/0.673 ms
14/07/06-13:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.373/282.414/282.441/0.025 ms
14/07/06-13:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.410/282.428/282.445/0.475 ms
14/07/06-13:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.409/282.465/282.512/0.583 ms
14/07/06-13:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.451/282.524/282.621/0.585 ms
14/07/06-13:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.453/282.480/282.506/0.336 ms
14/07/06-13:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.384/282.450/282.534/0.584 ms
14/07/06-13:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.422/282.444/282.489/0.582 ms
14/07/06-13:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.408/282.481/282.669/0.485 ms
14/07/06-13:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.406/282.487/282.586/0.585 ms
14/07/06-13:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.446/282.470/282.522/0.672 ms
14/07/06-13:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.374/282.454/282.508/0.673 ms
14/07/06-13:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.420/282.458/282.514/0.031 ms
14/07/06-13:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.443/282.464/282.487/0.582 ms
14/07/06-13:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.414/282.466/282.521/0.673 ms
14/07/06-13:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.407/282.458/282.538/0.044 ms
14/07/06-13:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.342/282.437/282.492/0.674 ms
14/07/06-13:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.430/282.478/282.540/0.673 ms
14/07/06-13:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.380/282.464/282.593/0.344 ms
14/07/06-13:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.444/282.506/282.637/0.586 ms
14/07/06-13:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.379/282.446/282.541/0.340 ms
14/07/06-13:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.430/282.462/282.493/0.022 ms
14/07/06-13:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.435/282.473/282.533/0.673 ms
14/07/06-13:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.406/282.452/282.479/0.476 ms
14/07/06-13:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.464/282.492/282.522/0.475 ms
14/07/06-13:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.414/282.453/282.499/0.028 ms
14/07/06-14:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.434/282.470/282.504/0.672 ms
14/07/06-14:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.424/282.537/282.657/0.348 ms
14/07/06-14:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.391/282.430/282.487/0.337 ms
14/07/06-14:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.413/282.451/282.481/0.337 ms
14/07/06-14:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.452/282.483/282.555/0.338 ms
14/07/06-14:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.450/282.703/283.638/0.467 ms
14/07/06-14:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.411/282.463/282.554/0.053 ms
14/07/06-14:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.441/283.208/286.093/1.519 ms
14/07/06-14:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.398/282.453/282.482/0.337 ms
14/07/06-14:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.425/282.462/282.495/0.476 ms
14/07/06-14:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.402/282.471/282.508/0.477 ms
14/07/06-14:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.383/282.460/282.567/0.479 ms
14/07/06-14:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.446/282.485/282.530/0.033 ms
14/07/06-14:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.462/282.527/282.640/0.342 ms
14/07/06-14:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.400/282.478/282.554/0.675 ms
14/07/06-14:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.452/282.498/282.532/0.027 ms
14/07/06-14:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.448/282.500/282.534/0.338 ms
14/07/06-14:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.400/282.874/284.697/0.971 ms
14/07/06-14:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.423/282.456/282.488/0.023 ms
14/07/06-14:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.396/282.684/283.331/0.337 ms
14/07/06-14:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.431/282.472/282.493/0.476 ms
14/07/06-14:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.426/282.480/282.536/0.583 ms
14/07/06-14:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.429/282.482/282.526/0.583 ms
14/07/06-14:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.378/282.474/282.566/0.585 ms
14/07/06-14:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.408/282.446/282.491/0.476 ms
14/07/06-14:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.411/282.640/283.165/0.545 ms
14/07/06-14:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.404/282.434/282.466/0.336 ms
14/07/06-14:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.413/282.449/282.473/0.336 ms
14/07/06-14:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.428/282.719/283.179/0.718 ms
14/07/06-14:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.432/282.484/282.537/0.673 ms
14/07/06-14:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.388/282.450/282.498/0.041 ms
14/07/06-14:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.427/282.498/282.544/0.339 ms
14/07/06-14:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.379/282.493/282.603/0.678 ms
14/07/06-15:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.430/282.505/282.648/0.586 ms
14/07/06-15:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.454/282.512/282.586/0.674 ms
14/07/06-15:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.508/282.544/282.602/0.033 ms
14/07/06-15:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.444/282.491/282.528/0.029 ms
14/07/06-15:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.421/282.466/282.496/0.582 ms
14/07/06-15:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.439/282.550/282.766/0.489 ms
14/07/06-15:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.453/282.547/282.744/0.486 ms
14/07/06-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.399/282.750/283.984/0.617 ms
14/07/06-15:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.401/282.449/282.557/0.056 ms
14/07/06-15:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.408/282.496/282.570/0.052 ms
14/07/06-15:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.461/282.484/282.511/0.672 ms
14/07/06-15:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.399/282.514/282.703/0.355 ms
14/07/06-15:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.440/282.474/282.544/0.673 ms
14/07/06-15:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.450/282.500/282.537/0.035 ms
14/07/06-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.433/282.459/282.479/0.018 ms
14/07/06-15:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.414/282.548/282.789/0.597 ms
14/07/06-15:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.439/282.468/282.511/0.337 ms
14/07/06-15:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.433/282.514/282.671/0.084 ms
14/07/06-15:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.431/282.453/282.499/0.023 ms
14/07/06-15:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.370/282.429/282.511/0.339 ms
14/07/06-15:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.438/282.483/282.538/0.673 ms
14/07/06-15:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.453/282.701/283.242/0.439 ms
14/07/06-15:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.423/282.488/282.585/0.069 ms
14/07/06-15:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.402/282.450/282.495/0.673 ms
14/07/06-15:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.389/282.454/282.510/0.477 ms
14/07/06-15:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.451/282.495/282.631/0.343 ms
14/07/06-15:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.447/282.518/282.641/0.342 ms
14/07/06-15:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.354/282.488/282.613/0.677 ms
14/07/06-15:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.436/282.523/282.651/0.586 ms
14/07/06-15:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.498/282.533/282.578/0.583 ms
14/07/06-15:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.410/282.484/282.555/0.478 ms
14/07/06-15:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.344/282.522/282.692/0.355 ms
14/07/06-15:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.473/282.652/283.082/0.525 ms
14/07/06-16:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.436/282.582/282.818/0.684 ms
14/07/06-16:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.438/282.561/282.689/0.487 ms
14/07/06-16:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.461/283.135/285.593/1.318 ms
14/07/06-16:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.442/282.531/282.640/0.676 ms
14/07/06-16:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.473/282.540/282.625/0.478 ms
14/07/06-16:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.460/282.575/282.625/0.059 ms
14/07/06-16:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.441/282.582/282.747/0.590 ms
14/07/06-16:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.434/282.562/282.703/0.347 ms
14/07/06-16:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.426/282.682/283.368/0.347 ms
14/07/06-16:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.401/282.451/282.504/0.583 ms
14/07/06-16:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.415/282.562/282.785/0.361 ms
14/07/06-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.395/282.996/284.737/0.938 ms
14/07/06-16:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.361/282.488/282.617/0.484 ms
14/07/06-16:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.487/282.560/282.715/0.079 ms
14/07/06-16:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.413/282.855/284.261/0.975 ms
14/07/06-16:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.506/282.527/282.560/0.019 ms
14/07/06-16:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.459/282.553/282.766/0.681 ms
14/07/06-16:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.465/282.521/282.652/0.066 ms
14/07/06-16:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.491/282.550/282.709/0.482 ms
14/07/06-16:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.518/282.592/282.750/0.588 ms
14/07/06-16:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.428/282.629/282.937/0.174 ms
14/07/06-16:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.481/282.576/282.664/0.585 ms
14/07/06-16:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.403/282.609/282.815/0.367 ms
14/07/06-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.418/282.544/282.685/0.679 ms
14/07/06-16:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.463/282.568/282.710/0.677 ms
14/07/06-16:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.507/282.611/282.708/0.587 ms
14/07/06-16:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.454/282.529/282.718/0.679 ms
14/07/06-16:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.464/282.536/282.717/0.484 ms
14/07/06-16:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.507/282.595/282.714/0.588 ms
14/07/06-16:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.449/282.521/282.585/0.673 ms
14/07/06-16:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.471/282.540/282.650/0.585 ms
14/07/06-16:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.428/282.507/282.584/0.585 ms
14/07/06-16:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.487/282.574/282.695/0.480 ms
14/07/06-17:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.476/282.532/282.626/0.064 ms
14/07/06-17:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.491/282.627/282.764/0.347 ms
14/07/06-17:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.428/282.531/282.752/0.356 ms
14/07/06-17:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.427/282.477/282.566/0.673 ms
14/07/06-17:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.439/282.541/282.702/0.352 ms
14/07/06-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.398/282.535/282.667/0.349 ms
14/07/06-17:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.475/282.608/282.732/0.106 ms
14/07/06-17:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.477/282.533/282.650/0.675 ms
14/07/06-17:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.444/282.556/282.655/0.588 ms
14/07/06-17:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.466/282.568/282.826/0.685 ms
14/07/06-17:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.498/282.581/282.694/0.676 ms
14/07/06-17:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.453/282.588/282.701/0.590 ms
14/07/06-17:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.453/282.610/282.681/0.347 ms
14/07/06-17:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.369/282.554/282.800/0.364 ms
14/07/06-17:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.515/282.567/282.633/0.043 ms
14/07/06-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.655/282.841/283.060/0.144 ms
14/07/06-17:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.532/282.599/282.697/0.585 ms
14/07/06-17:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.444/282.537/282.658/0.072 ms
14/07/06-17:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.490/282.842/283.948/0.872 ms
14/07/06-17:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.527/282.596/282.636/0.477 ms
14/07/06-17:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.476/282.583/282.832/0.684 ms
14/07/06-17:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.486/282.602/282.772/0.122 ms
14/07/06-17:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.540/282.738/282.937/0.365 ms
14/07/06-17:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.527/282.598/282.741/0.074 ms
14/07/06-17:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.568/282.754/283.062/0.183 ms
14/07/06-17:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.584/282.706/282.888/0.595 ms
14/07/06-17:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.522/282.653/282.933/0.366 ms
14/07/06-17:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.376/282.565/282.710/0.488 ms
14/07/06-17:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.728/282.872/283.093/0.492 ms
14/07/06-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.474/282.549/282.666/0.675 ms
14/07/06-17:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.557/282.694/282.767/0.073 ms
14/07/06-17:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.600/282.773/282.968/0.492 ms
14/07/06-17:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.463/282.611/282.715/0.680 ms
14/07/06-18:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.460/282.623/282.896/0.181 ms
14/07/06-18:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.616/283.246/285.304/1.085 ms
14/07/06-18:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.541/282.851/283.736/0.652 ms
14/07/06-18:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.474/282.880/283.420/0.775 ms
14/07/06-18:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.513/282.614/282.710/0.587 ms
14/07/06-18:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.468/282.611/282.701/0.587 ms
14/07/06-18:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.450/282.609/282.728/0.682 ms
14/07/06-18:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.750/282.803/282.928/0.586 ms
14/07/06-18:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.536/282.697/282.946/0.599 ms
14/07/06-18:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.454/282.691/283.090/0.409 ms
14/07/06-18:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.515/282.824/283.176/0.629 ms
14/07/06-18:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.632/282.723/282.846/0.343 ms
14/07/06-18:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.686/282.769/282.895/0.677 ms
14/07/06-18:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.434/282.987/284.137/0.738 ms
14/07/06-18:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.577/282.816/283.157/0.528 ms
14/07/06-18:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.571/282.659/282.751/0.070 ms
14/07/06-18:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.490/282.915/283.824/0.758 ms
14/07/06-18:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.519/282.669/282.843/0.355 ms
14/07/06-18:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.540/282.661/282.777/0.677 ms
14/07/06-18:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.460/282.846/283.346/0.468 ms
14/07/06-18:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.536/282.945/283.634/0.704 ms
14/07/06-18:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.616/283.150/283.778/0.468 ms
14/07/06-18:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.626/282.850/283.655/0.623 ms
14/07/06-18:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.609/282.843/283.227/0.633 ms
14/07/06-18:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.550/283.402/284.398/0.996 ms
14/07/06-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.590/282.857/283.500/0.469 ms
