14/07/06-23:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.337/161.353/0.254 ms
14/07/06-23:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.282/161.375/161.478/0.072 ms
14/07/06-23:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.331/161.356/0.254 ms
14/07/06-23:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.323/161.359/161.444/0.043 ms
14/07/06-23:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.250/161.335/161.393/0.046 ms
14/07/06-23:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.411/161.545/0.371 ms
14/07/06-23:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.314/161.334/161.356/0.359 ms
14/07/06-23:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.263/161.335/161.374/0.509 ms
14/07/06-23:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.273/161.332/161.393/0.257 ms
14/07/06-23:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.319/161.391/161.471/0.443 ms
14/07/06-23:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.411/161.487/0.513 ms
14/07/06-23:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.308/161.407/161.505/0.513 ms
14/07/06-23:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.310/161.366/161.509/0.073 ms
14/07/06-23:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.316/161.377/161.470/0.264 ms
14/07/07-00:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.296/161.388/161.507/0.512 ms
14/07/07-00:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.339/161.375/161.493/0.443 ms
14/07/07-00:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.315/161.327/161.346/0.440 ms
14/07/07-00:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.338/161.393/161.474/0.510 ms
14/07/07-00:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.318/161.348/161.383/0.255 ms
14/07/07-00:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.335/161.434/161.524/0.263 ms
14/07/07-00:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.312/161.368/161.472/0.363 ms
14/07/07-00:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.217/161.314/161.377/0.443 ms
14/07/07-00:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.337/161.410/161.558/0.368 ms
14/07/07-00:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.325/161.357/161.373/0.440 ms
14/07/07-00:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.270/161.348/161.412/0.442 ms
14/07/07-00:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.352/161.365/161.394/0.440 ms
14/07/07-00:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.322/161.379/161.455/0.364 ms
14/07/07-00:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.278/161.371/161.478/0.513 ms
14/07/07-00:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.304/161.377/161.470/0.445 ms
14/07/07-00:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.334/161.386/161.480/0.362 ms
14/07/07-00:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.332/161.374/161.462/0.442 ms
14/07/07-00:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.332/161.445/161.535/0.080 ms
14/07/07-00:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.334/161.395/161.505/0.364 ms
14/07/07-00:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.283/161.333/161.397/0.361 ms
14/07/07-00:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.329/161.346/161.360/0.359 ms
14/07/07-00:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.257/161.353/161.448/0.511 ms
14/07/07-00:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.321/161.376/161.451/0.443 ms
14/07/07-00:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.328/161.365/161.421/0.256 ms
14/07/07-00:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.322/161.360/161.411/0.509 ms
14/07/07-00:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.281/161.390/161.569/0.517 ms
14/07/07-00:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.336/161.364/161.417/0.360 ms
14/07/07-00:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.340/161.417/161.486/0.056 ms
14/07/07-00:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.426/161.549/0.517 ms
14/07/07-00:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.304/161.402/161.554/0.373 ms
14/07/07-00:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.321/161.414/161.551/0.446 ms
14/07/07-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.331/161.413/161.518/0.080 ms
14/07/07-00:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.324/161.362/161.440/0.509 ms
14/07/07-00:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.332/161.384/161.473/0.362 ms
14/07/07-01:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.253/161.347/161.405/0.510 ms
14/07/07-01:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.307/161.375/161.485/0.446 ms
14/07/07-01:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.343/161.411/161.515/0.443 ms
14/07/07-01:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.265/161.322/161.396/0.257 ms
14/07/07-01:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.313/161.431/161.525/0.446 ms
14/07/07-01:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.346/161.415/161.523/0.364 ms
14/07/07-01:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.264/161.394/161.508/0.081 ms
14/07/07-01:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.356/161.424/161.492/0.364 ms
14/07/07-01:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.306/161.390/161.533/0.447 ms
14/07/07-01:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.429/161.612/0.273 ms
14/07/07-01:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.301/161.343/161.358/0.359 ms
14/07/07-01:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.344/161.394/161.484/0.510 ms
14/07/07-01:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.285/161.338/161.410/0.258 ms
14/07/07-01:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.337/161.414/161.545/0.263 ms
14/07/07-01:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.333/161.390/161.416/0.441 ms
14/07/07-01:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.323/161.478/161.574/0.369 ms
14/07/07-01:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.336/161.403/161.490/0.444 ms
14/07/07-01:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.369/161.405/161.492/0.044 ms
14/07/07-01:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.337/161.385/161.442/0.258 ms
14/07/07-01:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.344/161.400/161.472/0.044 ms
14/07/07-01:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.345/161.390/161.471/0.045 ms
14/07/07-01:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.332/161.419/161.561/0.515 ms
14/07/07-01:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.451/161.489/161.531/0.509 ms
14/07/07-01:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.324/161.420/161.504/0.063 ms
14/07/07-01:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.321/161.461/161.506/0.366 ms
14/07/07-01:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.294/161.422/161.503/0.086 ms
14/07/07-01:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.340/161.448/161.534/0.068 ms
14/07/07-01:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.347/161.416/161.485/0.259 ms
14/07/07-01:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.373/161.417/161.499/0.044 ms
14/07/07-01:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.312/161.397/161.489/0.513 ms
14/07/07-01:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.281/161.416/161.497/0.369 ms
14/07/07-01:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.208/161.361/161.511/0.101 ms
14/07/07-01:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.333/161.406/161.488/0.443 ms
14/07/07-02:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.375/161.452/161.499/0.509 ms
14/07/07-02:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.314/161.442/161.574/0.271 ms
14/07/07-02:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.414/161.469/161.498/0.256 ms
14/07/07-02:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.384/161.506/161.633/0.447 ms
14/07/07-02:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.464/161.518/161.594/0.258 ms
14/07/07-02:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.293/161.419/161.489/0.513 ms
14/07/07-02:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.341/161.427/161.539/0.514 ms
14/07/07-02:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.337/161.420/161.511/0.366 ms
14/07/07-02:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.411/161.449/161.516/0.441 ms
14/07/07-02:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.316/161.449/161.515/0.366 ms
14/07/07-02:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.337/161.481/161.535/0.366 ms
14/07/07-02:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.372/161.448/161.495/0.363 ms
14/07/07-02:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.432/161.460/161.508/0.509 ms
14/07/07-02:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.327/161.450/161.512/0.075 ms
14/07/07-02:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.430/161.499/161.555/0.442 ms
14/07/07-02:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.325/161.404/161.525/0.073 ms
14/07/07-02:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.348/161.421/161.506/0.512 ms
14/07/07-02:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.289/161.413/161.624/0.376 ms
14/07/07-02:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.375/161.424/161.491/0.043 ms
14/07/07-02:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.346/161.440/161.565/0.450 ms
14/07/07-02:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.201/161.416/161.547/0.287 ms
14/07/07-02:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.394/161.480/161.641/0.369 ms
14/07/07-02:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.281/161.407/161.530/0.448 ms
14/07/07-02:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.313/161.431/161.518/0.368 ms
14/07/07-02:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.335/161.415/161.503/0.263 ms
14/07/07-02:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.393/161.486/161.554/0.511 ms
14/07/07-02:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.317/161.375/161.407/0.509 ms
14/07/07-02:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.414/161.460/161.537/0.442 ms
14/07/07-02:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.365/161.434/161.486/0.442 ms
14/07/07-02:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.381/161.443/161.483/0.509 ms
14/07/07-02:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.293/161.388/161.511/0.089 ms
14/07/07-02:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.249/161.431/161.535/0.518 ms
14/07/07-02:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.380/161.459/161.504/0.362 ms
14/07/07-03:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.328/161.378/161.425/0.033 ms
14/07/07-03:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.281/161.344/161.388/0.361 ms
14/07/07-03:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.298/161.354/161.434/0.258 ms
14/07/07-03:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.349/161.431/161.526/0.056 ms
14/07/07-03:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.338/161.412/161.516/0.443 ms
14/07/07-03:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.335/161.411/161.506/0.070 ms
14/07/07-03:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.383/161.439/161.526/0.362 ms
14/07/07-03:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.354/161.438/161.530/0.264 ms
14/07/07-03:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.367/161.445/161.523/0.064 ms
14/07/07-03:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.340/161.405/161.453/0.509 ms
14/07/07-03:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.373/161.450/161.496/0.442 ms
14/07/07-03:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.324/161.473/161.584/0.273 ms
14/07/07-03:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.272/161.442/161.529/0.451 ms
14/07/07-03:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.242/161.408/161.475/0.084 ms
14/07/07-03:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.374/161.439/161.539/0.443 ms
14/07/07-03:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.322/161.436/161.520/0.066 ms
14/07/07-03:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.320/161.368/161.419/0.361 ms
14/07/07-03:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.452/161.536/0.263 ms
14/07/07-03:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.369/161.488/161.714/0.380 ms
14/07/07-03:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.322/161.399/161.485/0.263 ms
14/07/07-03:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.376/161.466/161.589/0.447 ms
14/07/07-03:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.385/161.464/161.519/0.258 ms
14/07/07-03:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.323/161.409/161.494/0.067 ms
14/07/07-03:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.354/161.443/161.640/0.452 ms
14/07/07-03:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.317/161.389/161.430/0.441 ms
14/07/07-03:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.307/161.392/161.480/0.444 ms
14/07/07-03:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.355/161.416/161.458/0.441 ms
14/07/07-03:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.352/161.456/161.514/0.511 ms
14/07/07-03:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.401/161.501/0.365 ms
14/07/07-03:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.326/161.433/161.608/0.518 ms
14/07/07-03:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.379/161.443/0.510 ms
14/07/07-03:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.335/161.437/161.556/0.269 ms
14/07/07-03:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.329/161.388/161.491/0.363 ms
14/07/07-04:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.332/161.402/161.484/0.442 ms
14/07/07-04:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.373/161.435/161.578/0.446 ms
14/07/07-04:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.366/161.413/161.498/0.258 ms
14/07/07-04:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.279/161.442/161.608/0.125 ms
14/07/07-04:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.342/161.409/161.509/0.363 ms
14/07/07-04:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.360/161.413/0.035 ms
14/07/07-04:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.321/161.416/161.608/0.274 ms
14/07/07-04:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.275/161.382/161.650/0.460 ms
14/07/07-04:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.355/161.406/161.474/0.442 ms
14/07/07-04:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.264/161.325/161.396/0.510 ms
14/07/07-04:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.344/161.415/161.514/0.363 ms
14/07/07-04:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.407/161.468/161.512/0.257 ms
14/07/07-04:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.333/161.425/161.566/0.265 ms
14/07/07-04:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.343/161.385/161.461/0.362 ms
14/07/07-04:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.320/161.337/161.353/0.440 ms
14/07/07-04:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.315/161.371/161.482/0.061 ms
14/07/07-04:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.288/161.344/161.391/0.037 ms
14/07/07-04:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.283/161.391/161.546/0.268 ms
14/07/07-04:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.365/161.409/0.256 ms
14/07/07-04:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.335/161.378/161.421/0.255 ms
14/07/07-04:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.275/161.333/161.404/0.509 ms
14/07/07-04:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.313/161.365/161.445/0.362 ms
14/07/07-04:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.340/161.361/161.411/0.255 ms
14/07/07-04:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.255/161.351/161.402/0.363 ms
14/07/07-04:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.255/161.314/161.371/0.442 ms
14/07/07-04:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.373/161.469/161.698/0.522 ms
14/07/07-04:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.275/161.317/161.341/0.255 ms
14/07/07-04:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.351/161.404/161.547/0.366 ms
14/07/07-04:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.325/161.375/161.413/0.441 ms
14/07/07-04:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.291/161.359/161.457/0.260 ms
14/07/07-04:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.349/161.397/0.508 ms
14/07/07-04:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.324/161.348/161.374/0.018 ms
14/07/07-04:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.326/161.363/161.400/0.508 ms
14/07/07-05:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.301/161.378/161.540/0.267 ms
14/07/07-05:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.311/161.374/161.505/0.263 ms
14/07/07-05:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.322/161.349/161.395/0.440 ms
14/07/07-05:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.290/161.318/161.331/0.014 ms
