14/07/05-16:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.413/271.811/272.845/0.617 ms
14/07/05-16:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.360/271.434/271.666/0.116 ms
14/07/05-16:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.412/271.458/271.511/0.038 ms
14/07/05-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.317/271.961/273.293/0.989 ms
14/07/05-16:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.497/271.729/272.400/0.471 ms
14/07/05-16:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.377/271.841/273.133/0.869 ms
14/07/05-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.440/271.510/271.601/0.573 ms
14/07/05-16:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.364/271.535/272.057/0.421 ms
14/07/05-16:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.343/271.403/271.538/0.337 ms
14/07/05-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.404/271.625/272.411/0.767 ms
14/07/05-16:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.424/271.457/0.466 ms
14/07/05-17:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.444/271.565/271.987/0.391 ms
14/07/05-17:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.434/271.542/271.846/0.676 ms
14/07/05-17:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.400/271.620/272.224/0.726 ms
14/07/05-17:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.291/271.572/272.157/0.726 ms
14/07/05-17:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.345/271.453/271.629/0.666 ms
14/07/05-17:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.444/271.719/272.251/0.577 ms
14/07/05-17:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.373/271.520/271.826/0.159 ms
14/07/05-17:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.464/271.507/271.559/0.660 ms
14/07/05-17:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.398/271.770/273.042/0.717 ms
14/07/05-17:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.421/271.495/271.586/0.469 ms
14/07/05-17:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.378/271.430/271.466/0.571 ms
14/07/05-17:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.190/271.389/271.450/0.344 ms
14/07/05-17:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.406/271.537/271.897/0.182 ms
14/07/05-17:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.352/271.628/272.399/0.388 ms
14/07/05-17:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.380/271.657/272.446/0.613 ms
14/07/05-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.388/271.468/271.625/0.473 ms
14/07/05-17:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.406/271.508/271.681/0.342 ms
14/07/05-17:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.395/271.490/271.639/0.576 ms
14/07/05-17:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.396/271.499/271.683/0.102 ms
14/07/05-17:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.381/271.422/271.478/0.571 ms
14/07/05-17:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.360/271.400/271.453/0.467 ms
14/07/05-17:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.221/271.461/271.834/0.689 ms
14/07/05-17:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.355/271.463/271.676/0.480 ms
14/07/05-17:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.255/271.446/271.577/0.668 ms
14/07/05-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.556/272.503/273.644/0.995 ms
14/07/05-17:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.393/271.408/271.430/0.013 ms
14/07/05-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.462/272.110/273.003/0.728 ms
14/07/05-17:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.353/271.414/271.475/0.660 ms
14/07/05-17:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.365/271.707/272.588/0.553 ms
14/07/05-17:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.381/271.396/271.411/0.012 ms
14/07/05-17:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.389/271.533/271.882/0.499 ms
14/07/05-17:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.415/271.568/271.926/0.502 ms
14/07/05-17:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.329/271.514/271.915/0.609 ms
14/07/05-18:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.418/271.638/272.238/0.311 ms
14/07/05-18:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.425/272.265/275.298/1.587 ms
14/07/05-18:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.393/271.611/272.346/0.494 ms
14/07/05-18:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.361/271.529/271.728/0.587 ms
14/07/05-18:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.435/271.488/271.519/0.331 ms
14/07/05-18:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.361/271.455/271.558/0.335 ms
14/07/05-18:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.424/272.672/274.232/1.112 ms
14/07/05-18:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.398/271.454/271.544/0.469 ms
14/07/05-18:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.386/271.462/271.600/0.074 ms
14/07/05-18:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.438/271.757/272.892/0.656 ms
14/07/05-18:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.354/271.532/271.937/0.511 ms
14/07/05-18:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.409/271.541/271.743/0.353 ms
14/07/05-18:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.392/271.456/271.514/0.043 ms
14/07/05-18:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.391/271.651/272.392/0.377 ms
14/07/05-18:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.395/271.462/271.510/0.660 ms
14/07/05-18:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.360/271.405/271.458/0.331 ms
14/07/05-18:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.395/271.564/272.148/0.641 ms
14/07/05-18:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.381/271.568/271.765/0.135 ms
14/07/05-18:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.463/272.185/273.853/0.952 ms
14/07/05-18:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.337/271.592/272.352/0.506 ms
14/07/05-18:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.402/271.743/272.878/0.657 ms
14/07/05-18:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.441/271.726/272.793/0.781 ms
14/07/05-18:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.383/272.047/273.149/0.791 ms
14/07/05-18:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.383/271.855/273.420/0.970 ms
14/07/05-18:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.246/271.423/271.521/0.344 ms
14/07/05-18:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.371/271.487/271.793/0.364 ms
14/07/05-18:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.411/271.510/271.781/0.356 ms
14/07/05-18:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.516/271.579/271.672/0.661 ms
14/07/05-18:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.247/271.410/271.525/0.665 ms
14/07/05-18:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.426/271.470/0.571 ms
14/07/05-18:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.405/271.535/271.967/0.693 ms
14/07/05-18:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.259/271.438/271.578/0.479 ms
14/07/05-18:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.395/271.670/271.993/0.422 ms
14/07/05-19:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.448/271.551/271.879/0.164 ms
14/07/05-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.408/271.472/271.543/0.660 ms
14/07/05-19:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.386/271.468/271.643/0.475 ms
14/07/05-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.436/271.500/0.660 ms
14/07/05-19:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.399/271.469/271.614/0.076 ms
14/07/05-19:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.399/271.426/271.461/0.466 ms
14/07/05-19:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.452/271.717/272.261/0.443 ms
14/07/05-19:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.373/271.422/271.469/0.030 ms
14/07/05-19:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.406/271.734/272.789/0.846 ms
14/07/05-19:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.428/271.468/271.500/0.659 ms
14/07/05-19:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.349/271.462/271.597/0.474 ms
14/07/05-19:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.401/271.718/272.641/0.813 ms
14/07/05-19:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.749/272.424/0.697 ms
14/07/05-19:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.264/271.377/271.435/0.573 ms
14/07/05-19:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.354/271.632/272.537/0.800 ms
14/07/05-19:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.413/271.480/271.537/0.572 ms
14/07/05-19:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.364/271.453/271.520/0.661 ms
14/07/05-19:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.427/272.164/274.930/1.532 ms
14/07/05-19:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.405/271.505/271.657/0.577 ms
14/07/05-19:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.412/271.474/271.553/0.333 ms
14/07/05-19:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.410/271.440/271.465/0.466 ms
14/07/05-19:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.386/271.680/272.686/0.829 ms
14/07/05-19:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/271.581/272.245/0.467 ms
14/07/05-19:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.401/271.453/271.516/0.331 ms
14/07/05-19:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.448/271.504/271.570/0.332 ms
14/07/05-19:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.377/271.523/271.832/0.158 ms
14/07/05-19:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.400/272.552/275.052/1.482 ms
14/07/05-19:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.315/271.433/271.490/0.335 ms
14/07/05-19:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.362/271.400/271.431/0.659 ms
14/07/05-19:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.407/271.450/271.520/0.467 ms
14/07/05-19:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.500/271.718/271.981/0.677 ms
14/07/05-19:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.442/271.643/272.375/0.366 ms
14/07/05-19:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.410/271.443/271.532/0.468 ms
14/07/05-19:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.355/271.450/271.498/0.333 ms
14/07/05-20:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.425/271.590/272.182/0.722 ms
14/07/05-20:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.383/271.456/271.532/0.573 ms
14/07/05-20:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.354/271.424/271.509/0.333 ms
14/07/05-20:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.323/271.500/271.592/0.476 ms
14/07/05-20:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.421/271.474/271.533/0.572 ms
14/07/05-20:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.448/271.537/271.602/0.334 ms
14/07/05-20:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.358/271.996/274.222/1.207 ms
14/07/05-20:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.441/271.667/272.377/0.673 ms
14/07/05-20:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.516/272.671/274.350/1.099 ms
14/07/05-20:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.448/271.587/271.962/0.193 ms
14/07/05-20:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.426/271.826/273.119/0.651 ms
14/07/05-20:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.294/271.421/271.546/0.091 ms
14/07/05-20:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.385/271.462/271.564/0.078 ms
14/07/05-20:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.407/271.447/271.505/0.660 ms
14/07/05-20:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.425/271.484/271.666/0.474 ms
14/07/05-20:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.366/271.418/271.476/0.467 ms
14/07/05-20:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.364/271.531/272.020/0.621 ms
14/07/05-20:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.373/271.483/271.551/0.335 ms
14/07/05-20:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.402/272.033/273.398/0.776 ms
14/07/05-20:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.377/271.423/271.451/0.330 ms
14/07/05-20:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.420/271.455/271.509/0.571 ms
14/07/05-20:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.326/271.527/271.785/0.194 ms
14/07/05-20:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.445/271.515/271.700/0.093 ms
14/07/05-20:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.373/271.544/271.904/0.685 ms
14/07/05-20:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.874/273.039/0.773 ms
14/07/05-20:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.367/271.494/271.878/0.602 ms
14/07/05-20:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.435/271.506/271.617/0.074 ms
14/07/05-20:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.453/271.486/271.519/0.026 ms
14/07/05-20:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.383/271.477/271.581/0.662 ms
14/07/05-20:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.335/272.644/273.886/0.961 ms
14/07/05-20:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.405/271.440/271.475/0.029 ms
14/07/05-20:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.363/271.479/271.850/0.600 ms
14/07/05-20:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.408/271.479/271.568/0.468 ms
14/07/05-21:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.303/271.510/271.991/0.248 ms
14/07/05-21:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.399/271.466/271.553/0.055 ms
14/07/05-21:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.368/271.433/271.523/0.054 ms
14/07/05-21:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.502/271.571/0.334 ms
14/07/05-21:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.410/271.498/271.671/0.342 ms
14/07/05-21:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.451/271.515/271.664/0.076 ms
14/07/05-21:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.376/272.386/273.754/1.122 ms
14/07/05-21:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.977/272.853/273.830/0.967 ms
14/07/05-21:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.424/271.485/0.467 ms
14/07/05-21:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.363/271.449/271.498/0.468 ms
14/07/05-21:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.425/271.480/271.560/0.335 ms
14/07/05-21:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.425/271.647/272.294/0.326 ms
14/07/05-21:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.401/271.452/271.539/0.468 ms
14/07/05-21:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.412/271.944/273.791/1.139 ms
14/07/05-21:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.416/271.767/272.948/0.677 ms
14/07/05-21:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.428/271.661/272.514/0.631 ms
14/07/05-21:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.393/271.603/272.265/0.660 ms
14/07/05-21:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.450/271.496/271.566/0.660 ms
14/07/05-21:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.385/271.462/271.537/0.048 ms
14/07/05-21:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.235/271.360/271.424/0.335 ms
14/07/05-21:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.390/272.105/274.400/1.285 ms
14/07/05-21:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.409/275.029/288.839/6.923 ms
14/07/05-21:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.419/271.496/271.665/0.088 ms
14/07/05-21:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.403/271.458/271.589/0.662 ms
14/07/05-21:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.340/271.452/271.519/0.060 ms
14/07/05-21:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.392/271.451/271.491/0.467 ms
14/07/05-21:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/271.601/272.043/0.226 ms
14/07/05-21:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.390/271.436/271.485/0.030 ms
14/07/05-21:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.380/271.407/271.489/0.660 ms
14/07/05-21:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.418/271.835/273.054/0.844 ms
14/07/05-21:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.391/271.482/271.639/0.475 ms
14/07/05-21:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.405/271.530/271.794/0.673 ms
14/07/05-21:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.343/271.383/271.484/0.052 ms
14/07/05-22:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.398/271.686/272.666/0.821 ms
14/07/05-22:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.386/271.467/271.518/0.572 ms
14/07/05-22:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.317/271.403/271.449/0.046 ms
14/07/05-22:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.382/271.483/271.702/0.581 ms
14/07/05-22:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.581/271.942/0.602 ms
14/07/05-22:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.334/271.385/271.456/0.467 ms
14/07/05-22:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.533/272.298/272.788/0.745 ms
