14/07/04-20:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.646/226.684/226.731/0.028 ms
14/07/04-20:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.634/226.867/227.622/0.569 ms
14/07/04-20:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.641/226.677/226.713/0.025 ms
14/07/04-20:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 226.596/226.815/227.300/0.493 ms
14/07/04-20:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.653/226.674/226.690/0.602 ms
14/07/04-20:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.646/226.685/226.730/0.426 ms
14/07/04-20:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 226.646/226.822/227.395/0.513 ms
14/07/04-20:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.610/226.708/227.003/0.148 ms
14/07/04-20:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.639/226.707/226.949/0.535 ms
14/07/04-20:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.634/226.685/226.751/0.523 ms
14/07/04-20:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 226.630/226.688/226.769/0.050 ms
14/07/04-20:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 226.645/226.785/227.262/0.573 ms
14/07/04-20:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 226.611/226.916/228.019/0.551 ms
14/07/04-20:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.797/198.832/198.881/0.489 ms
14/07/04-20:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.855/198.886/198.929/0.399 ms
14/07/04-20:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.864/199.090/199.813/0.364 ms
14/07/04-20:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.829/199.034/199.677/0.513 ms
14/07/04-20:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/198.883/198.974/0.566 ms
14/07/04-20:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.795/199.010/199.539/0.559 ms
14/07/04-20:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/199.034/199.731/0.600 ms
14/07/04-20:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.864/198.947/199.211/0.506 ms
14/07/04-20:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.817/198.878/198.915/0.400 ms
14/07/04-20:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.849/198.888/198.919/0.399 ms
14/07/04-20:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.871/198.916/198.953/0.564 ms
14/07/04-21:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.825/198.847/198.893/0.489 ms
14/07/04-21:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.800/198.897/199.066/0.408 ms
14/07/04-21:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.807/198.834/198.848/0.015 ms
14/07/04-21:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.859/199.110/200.037/0.730 ms
14/07/04-21:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.875/199.275/199.936/0.395 ms
14/07/04-21:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.836/198.972/199.355/0.443 ms
14/07/04-21:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.864/199.017/199.242/0.173 ms
14/07/04-21:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.872/199.268/200.600/0.667 ms
14/07/04-21:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.823/198.862/198.894/0.282 ms
14/07/04-21:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.834/198.857/198.904/0.283 ms
14/07/04-21:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.856/198.896/198.929/0.489 ms
14/07/04-21:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.750/198.820/198.890/0.402 ms
14/07/04-21:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.853/198.877/198.930/0.027 ms
14/07/04-21:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.846/198.875/198.905/0.283 ms
14/07/04-21:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.785/199.042/199.772/0.673 ms
14/07/04-21:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.876/198.905/198.931/0.020 ms
14/07/04-21:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.836/199.041/199.737/0.448 ms
14/07/04-21:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.817/198.921/199.084/0.409 ms
14/07/04-21:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.795/198.892/199.156/0.579 ms
14/07/04-21:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.861/198.884/198.923/0.022 ms
14/07/04-21:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.827/198.859/198.919/0.400 ms
14/07/04-21:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 198.800/198.917/199.185/0.422 ms
14/07/04-21:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.798/198.916/199.093/0.572 ms
14/07/04-21:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.833/199.278/199.928/0.715 ms
14/07/04-21:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.875/199.014/199.204/0.580 ms
14/07/04-21:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.861/198.891/198.916/0.564 ms
14/07/04-21:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.849/199.066/199.661/0.414 ms
14/07/04-21:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.793/199.360/201.502/1.177 ms
14/07/04-21:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/198.909/199.132/0.501 ms
14/07/04-21:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.774/198.816/198.851/0.489 ms
14/07/04-21:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.854/198.872/198.883/0.282 ms
14/07/04-21:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.840/198.910/199.020/0.404 ms
14/07/04-21:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.841/199.399/200.443/0.831 ms
14/07/04-22:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.849/198.900/198.959/0.565 ms
14/07/04-22:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.774/198.843/198.892/0.490 ms
14/07/04-22:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.903/199.063/199.299/0.509 ms
14/07/04-22:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.823/198.861/198.902/0.489 ms
14/07/04-22:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.882/198.923/198.975/0.564 ms
14/07/04-22:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.836/198.874/198.920/0.489 ms
14/07/04-22:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.882/198.911/198.943/0.399 ms
14/07/04-22:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/199.033/199.701/0.335 ms
14/07/04-22:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.812/198.993/199.517/0.623 ms
14/07/04-22:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.813/198.873/198.905/0.400 ms
14/07/04-22:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.811/198.851/198.897/0.489 ms
14/07/04-22:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.846/198.884/198.909/0.564 ms
14/07/04-22:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.846/198.961/199.218/0.580 ms
14/07/04-22:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.836/198.891/198.948/0.284 ms
14/07/04-22:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.843/198.974/199.363/0.343 ms
14/07/04-22:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.839/199.458/201.471/1.090 ms
14/07/04-22:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.817/198.988/199.509/0.262 ms
14/07/04-22:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.863/198.895/198.931/0.399 ms
14/07/04-22:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.844/198.923/199.021/0.403 ms
14/07/04-22:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.808/198.865/198.956/0.287 ms
14/07/04-22:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.861/198.883/198.906/0.282 ms
14/07/04-22:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.784/198.835/198.879/0.400 ms
14/07/04-22:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.816/198.893/198.944/0.056 ms
14/07/04-22:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.865/199.265/200.785/0.760 ms
14/07/04-22:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/198.915/199.082/0.496 ms
14/07/04-22:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.808/199.019/199.700/0.596 ms
14/07/04-22:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.811/198.882/198.930/0.400 ms
14/07/04-22:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.860/198.927/198.994/0.286 ms
14/07/04-22:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 198.788/199.057/199.823/0.683 ms
14/07/04-22:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.909/200.021/202.203/1.356 ms
14/07/04-22:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.796/198.881/198.936/0.061 ms
14/07/04-22:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.792/198.927/199.155/0.503 ms
14/07/04-22:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.795/198.829/198.868/0.489 ms
14/07/04-23:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.819/198.860/198.896/0.283 ms
14/07/04-23:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.827/198.888/198.945/0.565 ms
14/07/04-23:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.812/198.997/199.369/0.599 ms
14/07/04-23:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.820/198.944/199.173/0.417 ms
14/07/04-23:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.866/198.963/199.210/0.309 ms
14/07/04-23:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.770/199.075/200.117/0.522 ms
14/07/04-23:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.821/198.871/198.901/0.399 ms
14/07/04-23:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.854/198.880/198.937/0.030 ms
14/07/04-23:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.848/199.008/199.350/0.527 ms
14/07/04-23:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.837/199.203/199.667/0.457 ms
14/07/04-23:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.857/198.918/199.060/0.494 ms
14/07/04-23:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.804/198.982/199.147/0.318 ms
14/07/04-23:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.836/199.116/199.902/0.694 ms
14/07/04-23:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.814/198.854/198.891/0.030 ms
14/07/04-23:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/198.852/198.870/0.282 ms
14/07/04-23:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.820/198.838/198.860/0.282 ms
14/07/04-23:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.829/198.862/198.888/0.399 ms
14/07/04-23:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.811/198.877/199.066/0.572 ms
14/07/04-23:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.811/199.507/202.065/1.340 ms
14/07/04-23:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.845/198.913/199.017/0.058 ms
14/07/04-23:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.802/198.927/199.169/0.578 ms
14/07/04-23:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.872/198.936/199.115/0.571 ms
14/07/04-23:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.813/198.899/198.997/0.058 ms
14/07/04-23:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.840/199.062/199.431/0.548 ms
14/07/04-23:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.810/198.864/198.937/0.565 ms
14/07/04-23:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.865/198.895/198.962/0.565 ms
14/07/04-23:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.844/198.887/198.929/0.400 ms
14/07/04-23:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.851/199.197/199.947/0.660 ms
14/07/04-23:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.840/198.927/199.146/0.414 ms
14/07/04-23:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.842/198.999/199.502/0.378 ms
14/07/04-23:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.845/198.895/198.931/0.284 ms
14/07/04-23:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.848/198.956/199.252/0.584 ms
14/07/04-23:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.816/198.993/199.559/0.489 ms
14/07/04-23:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.821/198.866/198.911/0.565 ms
14/07/05-00:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.854/198.963/199.103/0.293 ms
14/07/05-00:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.808/198.878/198.936/0.565 ms
14/07/05-00:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.810/198.871/198.919/0.400 ms
14/07/05-00:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.840/198.902/198.977/0.403 ms
14/07/05-00:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.841/198.963/199.356/0.197 ms
14/07/05-00:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.788/198.925/199.181/0.421 ms
14/07/05-00:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.859/199.021/199.615/0.497 ms
14/07/05-00:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.846/198.889/198.946/0.400 ms
14/07/05-00:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.782/198.875/198.969/0.063 ms
14/07/05-00:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.824/198.881/198.932/0.044 ms
14/07/05-00:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.891/198.946/0.038 ms
14/07/05-00:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.869/198.886/198.905/0.012 ms
14/07/05-00:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.835/199.014/199.629/0.307 ms
14/07/05-00:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.833/198.864/198.895/0.489 ms
14/07/05-00:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.845/198.887/198.987/0.286 ms
14/07/05-00:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.899/199.077/199.658/0.407 ms
14/07/05-00:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/198.903/198.951/0.565 ms
14/07/05-00:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.864/198.888/198.934/0.564 ms
14/07/05-00:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.842/199.252/200.190/0.746 ms
14/07/05-00:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/198.889/198.947/0.489 ms
14/07/05-00:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.835/199.000/199.466/0.367 ms
14/07/05-00:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.848/198.922/199.016/0.567 ms
14/07/05-00:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.832/198.888/198.979/0.491 ms
14/07/05-00:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/198.999/199.452/0.538 ms
14/07/05-00:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.877/198.985/199.289/0.586 ms
14/07/05-00:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.846/198.919/198.967/0.401 ms
14/07/05-00:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.839/198.886/198.909/0.564 ms
14/07/05-00:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.814/198.969/199.453/0.546 ms
14/07/05-00:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.796/198.823/198.858/0.489 ms
14/07/05-00:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.830/199.612/202.525/1.485 ms
14/07/05-00:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.823/199.070/199.801/0.463 ms
14/07/05-00:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.787/198.929/199.296/0.593 ms
14/07/05-00:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.850/198.900/198.946/0.565 ms
14/07/05-01:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.879/199.685/201.761/1.231 ms
14/07/05-01:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.813/198.856/198.887/0.564 ms
14/07/05-01:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.849/198.905/198.936/0.489 ms
14/07/05-01:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.841/199.101/199.878/0.686 ms
14/07/05-01:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.828/198.875/198.923/0.284 ms
14/07/05-01:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.840/199.030/199.686/0.432 ms
14/07/05-01:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.824/199.043/199.697/0.432 ms
14/07/05-01:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.813/199.778/200.931/0.862 ms
14/07/05-01:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/198.867/198.901/0.028 ms
14/07/05-01:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.838/198.990/199.484/0.616 ms
14/07/05-01:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.838/198.888/198.942/0.400 ms
14/07/05-01:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.845/199.564/200.904/0.927 ms
14/07/05-01:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.855/198.989/199.351/0.592 ms
14/07/05-01:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.830/199.309/200.805/0.758 ms
14/07/05-01:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.862/198.883/198.914/0.564 ms
14/07/05-01:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.852/199.266/200.788/0.904 ms
14/07/05-01:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.828/199.062/199.743/0.526 ms
14/07/05-01:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/198.850/198.866/0.488 ms
14/07/05-01:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.836/198.842/198.853/0.564 ms
14/07/05-01:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.794/198.953/199.257/0.430 ms
14/07/05-01:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.830/198.860/198.886/0.282 ms
14/07/05-01:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.756/198.853/199.014/0.496 ms
14/07/05-01:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.838/198.864/198.923/0.030 ms
14/07/05-01:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.771/198.889/199.124/0.503 ms
14/07/05-01:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.842/198.866/198.901/0.399 ms
14/07/05-01:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.854/198.882/198.960/0.284 ms
14/07/05-01:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.860/198.890/198.910/0.564 ms
