14/07/05-08:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.852/124.273/124.577/0.473 ms
14/07/05-08:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.801/124.121/124.385/0.445 ms
14/07/05-08:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.866/124.139/124.371/0.439 ms
14/07/05-08:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.805/124.280/125.815/0.861 ms
14/07/05-08:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.876/124.128/124.473/0.383 ms
14/07/05-08:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.938/124.402/125.918/0.792 ms
14/07/05-08:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.914/124.327/125.238/0.647 ms
14/07/05-08:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.821/124.158/124.710/0.448 ms
14/07/05-08:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.799/124.164/124.805/0.566 ms
14/07/05-08:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.810/124.139/124.704/0.519 ms
14/07/05-08:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.851/124.135/124.603/0.402 ms
14/07/05-08:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.738/124.040/124.491/0.331 ms
14/07/05-08:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.785/123.959/124.174/0.263 ms
14/07/05-08:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.785/123.948/124.101/0.133 ms
14/07/05-08:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.722/123.915/124.122/0.415 ms
14/07/05-08:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.946/124.153/124.491/0.192 ms
14/07/05-09:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.799/124.404/125.491/0.698 ms
14/07/05-09:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.939/124.112/124.328/0.130 ms
14/07/05-09:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.092/124.231/124.412/0.134 ms
14/07/05-09:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.818/124.050/124.630/0.534 ms
14/07/05-09:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.981/124.206/124.392/0.353 ms
14/07/05-09:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.131/124.344/124.854/0.517 ms
14/07/05-09:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.735/124.046/124.459/0.453 ms
14/07/05-09:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.736/124.180/124.780/0.540 ms
14/07/05-09:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.821/124.014/124.199/0.411 ms
14/07/05-09:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.826/124.048/124.316/0.371 ms
14/07/05-09:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.802/123.931/124.135/0.402 ms
14/07/05-09:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.802/123.985/124.311/0.208 ms
14/07/05-09:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.793/124.255/125.346/0.688 ms
14/07/05-09:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.742/124.446/126.875/1.261 ms
14/07/05-09:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.893/124.135/124.472/0.369 ms
14/07/05-09:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.807/124.647/126.239/0.890 ms
14/07/05-09:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.733/124.224/125.516/0.806 ms
14/07/05-09:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.769/124.034/124.708/0.519 ms
14/07/05-09:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.946/124.163/124.580/0.444 ms
14/07/05-09:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.798/124.087/124.689/0.394 ms
14/07/05-09:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.796/123.954/124.323/0.295 ms
14/07/05-09:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.773/123.909/124.035/0.116 ms
14/07/05-09:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.808/124.383/125.468/0.575 ms
14/07/05-09:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 123.812/124.047/124.237/0.415 ms
14/07/05-09:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.696/124.245/125.664/0.756 ms
14/07/05-09:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.839/123.944/124.071/0.393 ms
14/07/05-09:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.753/123.966/124.291/0.203 ms
14/07/05-09:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.815/123.882/124.013/0.322 ms
14/07/05-09:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.720/123.869/124.015/0.404 ms
14/07/05-09:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.826/124.091/124.298/0.478 ms
14/07/05-09:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.807/123.989/124.615/0.544 ms
14/07/05-09:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.958/124.130/124.484/0.368 ms
14/07/05-09:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.808/124.230/124.896/0.584 ms
14/07/05-10:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.801/124.157/124.934/0.603 ms
14/07/05-10:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.955/124.142/124.254/0.105 ms
14/07/05-10:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 123.803/124.339/125.238/0.669 ms
14/07/05-10:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.786/123.935/124.350/0.439 ms
14/07/05-10:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.935/125.228/129.988/2.413 ms
14/07/05-10:09:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 123.790/124.030/124.431/0.429 ms
14/07/05-10:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.778/124.048/124.708/0.409 ms
14/07/05-10:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.681/124.177/124.454/0.419 ms
14/07/05-10:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.687/124.009/124.337/0.222 ms
14/07/05-10:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.727/123.949/124.169/0.475 ms
14/07/05-10:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.817/123.998/124.165/0.116 ms
14/07/05-10:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.756/123.921/124.093/0.112 ms
14/07/05-10:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.794/124.040/124.443/0.256 ms
14/07/05-10:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.747/123.850/123.992/0.456 ms
14/07/05-10:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.763/124.255/125.007/0.555 ms
14/07/05-10:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.774/123.998/124.297/0.493 ms
14/07/05-10:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.792/124.038/124.290/0.493 ms
14/07/05-10:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.806/123.936/124.052/0.454 ms
14/07/05-10:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.198/124.435/124.634/0.485 ms
14/07/05-10:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.802/123.994/124.416/0.230 ms
14/07/05-10:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.852/124.073/124.392/0.480 ms
14/07/05-10:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.725/124.075/124.477/0.304 ms
14/07/05-10:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.943/124.199/124.852/0.511 ms
14/07/05-10:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.821/124.534/126.459/1.005 ms
14/07/05-10:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.944/124.384/125.114/0.593 ms
14/07/05-10:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.867/123.943/124.032/0.232 ms
14/07/05-10:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.847/124.019/124.219/0.264 ms
14/07/05-10:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.797/124.081/124.268/0.420 ms
14/07/05-10:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.847/124.116/124.537/0.234 ms
14/07/05-10:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.972/124.131/124.243/0.240 ms
14/07/05-10:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.888/124.038/124.357/0.429 ms
14/07/05-10:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.823/123.903/124.010/0.071 ms
14/07/05-10:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.802/123.998/124.339/0.485 ms
14/07/05-10:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.893/126.860/138.109/5.626 ms
14/07/05-11:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 123.921/124.279/125.009/0.540 ms
14/07/05-11:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.879/124.027/124.281/0.412 ms
14/07/05-11:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.841/124.811/127.678/1.488 ms
14/07/05-11:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.896/124.136/124.777/0.392 ms
14/07/05-11:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.882/124.186/124.685/0.480 ms
14/07/05-11:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.803/124.673/126.641/1.103 ms
14/07/05-11:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.915/124.137/124.444/0.393 ms
14/07/05-11:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.960/125.166/126.793/1.401 ms
14/07/05-11:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.817/123.943/124.079/0.242 ms
14/07/05-11:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.840/124.051/124.361/0.363 ms
14/07/05-11:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.923/124.229/124.688/0.496 ms
14/07/05-11:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.816/124.249/125.419/0.688 ms
14/07/05-11:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.864/124.021/124.446/0.442 ms
14/07/05-11:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.839/124.298/125.005/0.449 ms
14/07/05-11:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.839/124.091/124.337/0.360 ms
14/07/05-11:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.811/124.214/124.834/0.342 ms
14/07/05-11:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.796/124.260/124.552/0.435 ms
14/07/05-11:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.827/123.930/124.006/0.230 ms
14/07/05-11:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.737/124.074/124.377/0.499 ms
14/07/05-11:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.825/123.996/124.370/0.199 ms
14/07/05-11:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.892/124.171/124.803/0.394 ms
14/07/05-11:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.846/124.091/124.318/0.476 ms
14/07/05-11:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.874/124.442/125.698/0.769 ms
14/07/05-11:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.877/123.933/123.996/0.228 ms
14/07/05-11:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.881/124.596/126.645/1.147 ms
14/07/05-11:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.796/124.209/124.742/0.480 ms
14/07/05-11:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.010/124.277/124.630/0.309 ms
14/07/05-11:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.831/124.126/124.274/0.415 ms
14/07/05-11:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.139/124.313/124.623/0.172 ms
14/07/05-11:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.772/124.145/124.656/0.480 ms
14/07/05-11:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.725/124.070/124.672/0.566 ms
14/07/05-11:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.794/124.482/124.872/0.593 ms
14/07/05-11:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.787/124.128/124.573/0.257 ms
14/07/05-12:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.840/124.216/124.991/0.560 ms
14/07/05-12:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.178/124.700/126.111/0.782 ms
14/07/05-12:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.829/123.977/124.208/0.478 ms
14/07/05-12:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.146/124.432/124.981/0.297 ms
14/07/05-12:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.966/124.472/125.208/0.492 ms
14/07/05-12:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4017ms rtt min/avg/max/mdev = 123.987/124.254/124.555/0.436 ms
14/07/05-12:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.744/124.255/125.209/0.688 ms
14/07/05-12:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.882/124.453/125.724/0.722 ms
14/07/05-12:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.894/124.135/124.268/0.262 ms
14/07/05-12:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.948/124.191/124.492/0.493 ms
14/07/05-12:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.966/124.230/124.329/0.466 ms
14/07/05-12:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.900/124.348/125.353/0.658 ms
14/07/05-12:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.281/124.543/124.823/0.302 ms
14/07/05-12:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.228/124.656/125.127/0.528 ms
14/07/05-12:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.188/124.376/124.752/0.299 ms
14/07/05-12:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.823/124.168/124.753/0.357 ms
14/07/05-12:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.850/124.323/124.902/0.467 ms
14/07/05-12:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.295/124.391/124.586/0.102 ms
14/07/05-12:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.990/124.302/125.346/0.523 ms
14/07/05-12:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.931/124.235/124.942/0.578 ms
14/07/05-12:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.923/124.449/125.103/0.591 ms
14/07/05-12:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.823/124.001/124.263/0.358 ms
14/07/05-12:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.920/124.389/125.348/0.631 ms
14/07/05-12:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.812/124.089/124.295/0.162 ms
14/07/05-12:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.892/124.088/124.610/0.269 ms
14/07/05-12:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.878/124.122/124.544/0.459 ms
14/07/05-12:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.825/124.248/124.868/0.542 ms
14/07/05-12:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.836/124.183/124.498/0.336 ms
14/07/05-12:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.983/124.285/124.556/0.308 ms
14/07/05-12:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.787/124.370/124.783/0.477 ms
14/07/05-12:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.846/124.280/124.580/0.343 ms
14/07/05-12:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.173/124.547/125.762/0.686 ms
14/07/05-12:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.014/124.417/125.251/0.508 ms
14/07/05-13:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.222/124.485/124.924/0.517 ms
14/07/05-13:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.955/124.746/125.431/0.694 ms
14/07/05-13:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 124.079/124.450/124.960/0.400 ms
14/07/05-13:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.911/124.119/124.397/0.424 ms
14/07/05-13:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.039/124.836/125.993/1.016 ms
14/07/05-13:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 124.075/124.453/125.209/0.549 ms
14/07/05-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.085/124.329/124.625/0.288 ms
14/07/05-13:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.007/124.253/124.460/0.471 ms
14/07/05-13:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.854/124.182/124.766/0.329 ms
14/07/05-13:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.736/124.211/124.587/0.558 ms
14/07/05-13:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.997/124.289/124.742/0.467 ms
14/07/05-13:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.078/124.588/125.331/0.552 ms
14/07/05-13:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.212/124.415/124.587/0.139 ms
14/07/05-13:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.282/124.375/124.470/0.391 ms
14/07/05-13:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.148/124.530/125.401/0.498 ms
14/07/05-13:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.050/124.338/124.766/0.327 ms
14/07/05-13:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.147/124.761/125.221/0.539 ms
14/07/05-13:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.897/124.449/126.234/0.932 ms
14/07/05-13:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.191/125.359/129.683/2.187 ms
14/07/05-13:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.810/124.139/124.336/0.303 ms
14/07/05-13:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.127/124.271/124.652/0.295 ms
14/07/05-13:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.952/124.316/124.547/0.384 ms
14/07/05-13:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.891/124.491/125.447/0.544 ms
14/07/05-13:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.026/124.208/124.448/0.166 ms
14/07/05-13:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.057/124.283/124.417/0.411 ms
14/07/05-13:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.148/124.463/124.873/0.534 ms
14/07/05-13:47:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 123.960/124.312/124.589/0.418 ms
14/07/05-13:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.954/124.751/125.815/0.735 ms
14/07/05-13:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.194/124.456/124.810/0.212 ms
14/07/05-13:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.955/124.570/126.002/0.732 ms
14/07/05-13:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.945/124.246/124.595/0.510 ms
14/07/05-13:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.014/124.500/124.788/0.421 ms
14/07/05-13:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.882/124.144/124.514/0.238 ms
14/07/05-14:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.233/124.467/124.691/0.270 ms
14/07/05-14:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.870/124.395/124.984/0.553 ms
