14/07/05-10:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.941/177.146/177.484/0.203 ms
14/07/05-10:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.015/177.299/177.593/0.421 ms
14/07/05-10:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.959/177.281/177.644/0.440 ms
14/07/05-10:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.171/177.414/177.725/0.566 ms
14/07/05-10:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.030/177.167/177.419/0.138 ms
14/07/05-10:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.023/177.136/177.310/0.282 ms
14/07/05-10:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.933/177.053/177.244/0.542 ms
14/07/05-10:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.850/176.990/177.221/0.304 ms
14/07/05-10:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.807/180.787/187.164/3.517 ms
14/07/05-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.986/177.170/177.562/0.427 ms
14/07/05-11:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.009/177.248/177.454/0.497 ms
14/07/05-11:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.995/177.138/177.264/0.469 ms
14/07/05-11:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.957/177.187/177.365/0.306 ms
14/07/05-11:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.993/177.077/177.196/0.465 ms
14/07/05-11:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4013ms rtt min/avg/max/mdev = 176.937/177.264/178.212/0.484 ms
14/07/05-11:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.884/177.122/177.483/0.219 ms
14/07/05-11:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.067/177.154/177.367/0.108 ms
14/07/05-11:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.874/177.162/177.357/0.159 ms
14/07/05-11:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.999/177.055/177.106/0.378 ms
14/07/05-11:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.000/177.168/177.298/0.472 ms
14/07/05-11:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.984/177.167/177.370/0.296 ms
14/07/05-11:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4016ms rtt min/avg/max/mdev = 176.957/177.434/179.133/1.003 ms
14/07/05-11:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.969/177.226/177.508/0.567 ms
14/07/05-11:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.063/177.232/177.377/0.289 ms
14/07/05-11:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.970/177.309/177.915/0.494 ms
14/07/05-11:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.037/177.160/177.316/0.388 ms
14/07/05-11:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.034/177.159/177.323/0.546 ms
14/07/05-11:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.236/177.318/177.465/0.384 ms
14/07/05-11:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.981/177.239/177.713/0.471 ms
14/07/05-11:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.957/177.121/177.279/0.480 ms
14/07/05-11:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.999/177.171/177.623/0.353 ms
14/07/05-11:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.050/177.303/178.093/0.609 ms
14/07/05-11:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.228/177.489/0.497 ms
14/07/05-11:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.994/177.313/177.768/0.462 ms
14/07/05-11:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.930/177.394/178.250/0.615 ms
14/07/05-11:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.226/177.518/0.413 ms
14/07/05-11:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.962/177.073/177.194/0.386 ms
14/07/05-11:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.972/177.251/177.750/0.387 ms
14/07/05-11:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.055/177.346/177.725/0.348 ms
14/07/05-11:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.099/177.356/178.062/0.355 ms
14/07/05-11:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.975/177.150/177.377/0.148 ms
14/07/05-11:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.920/177.139/177.344/0.141 ms
14/07/05-12:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.221/177.562/177.851/0.516 ms
14/07/05-12:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.076/177.321/177.926/0.408 ms
14/07/05-12:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.049/177.442/178.315/0.452 ms
14/07/05-12:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.164/177.325/177.579/0.552 ms
14/07/05-12:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.929/177.355/177.845/0.501 ms
14/07/05-12:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.936/177.186/177.409/0.408 ms
14/07/05-12:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.877/177.155/177.494/0.508 ms
14/07/05-12:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.050/177.259/177.445/0.400 ms
14/07/05-12:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.968/177.201/177.463/0.314 ms
14/07/05-12:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.089/177.418/177.998/0.492 ms
14/07/05-12:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.095/177.370/177.659/0.494 ms
14/07/05-12:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.016/177.214/177.498/0.198 ms
14/07/05-12:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.850/176.970/177.059/0.467 ms
14/07/05-12:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.084/177.457/177.800/0.279 ms
14/07/05-12:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.167/177.311/177.466/0.391 ms
14/07/05-12:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.977/177.110/177.324/0.292 ms
14/07/05-12:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.182/177.320/177.529/0.486 ms
14/07/05-12:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.130/177.356/177.721/0.574 ms
14/07/05-12:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.080/177.325/177.867/0.469 ms
14/07/05-12:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 177.088/177.479/178.101/0.422 ms
14/07/05-12:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.149/177.219/177.350/0.466 ms
14/07/05-12:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.945/177.162/177.443/0.332 ms
14/07/05-12:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.146/177.256/177.434/0.477 ms
14/07/05-12:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.031/177.217/177.479/0.559 ms
14/07/05-12:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.063/177.394/177.917/0.478 ms
14/07/05-12:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.111/177.358/178.092/0.373 ms
14/07/05-12:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.024/177.223/177.338/0.480 ms
14/07/05-12:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.998/177.125/177.261/0.388 ms
14/07/05-12:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.901/177.195/177.599/0.391 ms
14/07/05-12:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.272/177.405/0.113 ms
14/07/05-12:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.150/177.447/178.212/0.607 ms
14/07/05-12:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.946/177.372/178.090/0.656 ms
14/07/05-12:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.065/177.191/177.296/0.086 ms
14/07/05-12:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.953/177.156/177.244/0.104 ms
14/07/05-13:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.101/177.254/0.288 ms
14/07/05-13:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.872/177.172/177.595/0.266 ms
14/07/05-13:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.066/177.150/177.187/0.463 ms
14/07/05-13:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.088/177.251/177.499/0.481 ms
14/07/05-13:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.013/177.147/177.280/0.386 ms
14/07/05-13:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.042/177.197/177.367/0.547 ms
14/07/05-13:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.029/177.181/177.308/0.100 ms
14/07/05-13:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.901/177.114/177.351/0.302 ms
14/07/05-13:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.983/177.140/177.325/0.484 ms
14/07/05-13:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.971/177.098/177.225/0.541 ms
14/07/05-13:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.830/177.042/177.264/0.554 ms
14/07/05-13:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.806/176.982/177.110/0.395 ms
14/07/05-13:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.903/177.120/177.515/0.571 ms
14/07/05-13:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.030/177.198/177.504/0.413 ms
14/07/05-13:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.832/177.142/177.474/0.354 ms
14/07/05-13:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.881/177.105/177.212/0.290 ms
14/07/05-13:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.033/177.210/177.350/0.106 ms
14/07/05-13:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.092/177.452/178.305/0.537 ms
14/07/05-13:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.095/177.247/177.510/0.302 ms
14/07/05-13:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.926/177.146/177.289/0.547 ms
14/07/05-13:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.780/177.028/177.301/0.560 ms
14/07/05-13:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.001/177.250/177.662/0.577 ms
14/07/05-13:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.832/177.076/177.323/0.417 ms
14/07/05-13:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.074/177.255/177.560/0.411 ms
14/07/05-13:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.976/177.066/177.234/0.092 ms
14/07/05-13:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.879/177.053/177.334/0.164 ms
14/07/05-13:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.148/177.248/177.363/0.072 ms
14/07/05-13:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.988/177.207/177.569/0.568 ms
14/07/05-13:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.885/177.123/177.351/0.328 ms
14/07/05-13:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.191/177.583/0.573 ms
14/07/05-13:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.074/177.284/177.439/0.293 ms
14/07/05-13:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.094/177.614/178.214/0.559 ms
14/07/05-13:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.127/177.277/177.477/0.480 ms
14/07/05-14:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.959/177.098/177.230/0.386 ms
14/07/05-14:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.009/177.134/177.386/0.136 ms
14/07/05-14:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.942/177.256/177.732/0.543 ms
14/07/05-14:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.200/177.380/177.529/0.478 ms
14/07/05-14:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.173/177.458/177.997/0.425 ms
14/07/05-14:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.872/177.150/177.326/0.557 ms
14/07/05-14:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.027/177.115/177.289/0.470 ms
14/07/05-14:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.973/177.266/177.504/0.199 ms
14/07/05-14:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.944/177.302/177.775/0.288 ms
14/07/05-14:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.942/177.254/177.866/0.624 ms
14/07/05-14:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.989/177.543/178.302/0.630 ms
14/07/05-14:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.952/177.417/178.352/0.557 ms
14/07/05-14:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.981/177.086/177.214/0.081 ms
14/07/05-14:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.176/177.238/177.395/0.538 ms
14/07/05-14:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.863/177.097/177.348/0.411 ms
14/07/05-14:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.970/177.114/177.304/0.546 ms
14/07/05-14:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.304/177.364/177.446/0.463 ms
14/07/05-14:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.974/177.250/177.572/0.500 ms
14/07/05-14:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.931/177.123/177.301/0.145 ms
14/07/05-14:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.890/177.286/177.889/0.422 ms
14/07/05-14:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.072/177.341/177.631/0.344 ms
14/07/05-14:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.026/177.333/178.252/0.704 ms
14/07/05-14:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.865/177.162/177.367/0.318 ms
14/07/05-14:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.952/177.179/177.481/0.568 ms
14/07/05-14:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.194/177.445/0.557 ms
14/07/05-14:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.067/177.248/177.483/0.299 ms
14/07/05-14:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.015/177.108/177.196/0.063 ms
14/07/05-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.893/177.079/177.249/0.549 ms
14/07/05-14:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.996/177.336/178.237/0.652 ms
14/07/05-14:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.962/177.203/177.684/0.526 ms
14/07/05-14:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.983/177.172/177.447/0.161 ms
14/07/05-14:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.973/177.102/177.289/0.542 ms
14/07/05-14:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.915/177.072/177.268/0.395 ms
14/07/05-15:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.189/177.507/0.491 ms
14/07/05-15:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 177.115/177.213/177.305/0.274 ms
14/07/05-15:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.933/177.075/177.242/0.541 ms
14/07/05-15:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.987/177.494/178.840/0.686 ms
14/07/05-15:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.078/177.139/177.173/0.533 ms
14/07/05-15:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.016/177.195/177.370/0.113 ms
14/07/05-15:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.066/177.367/177.615/0.509 ms
14/07/05-15:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.933/177.100/177.264/0.393 ms
14/07/05-15:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.092/177.265/0.479 ms
14/07/05-15:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.003/177.123/177.219/0.079 ms
14/07/05-15:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.998/177.280/177.522/0.417 ms
14/07/05-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.993/177.291/177.712/0.236 ms
14/07/05-15:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.984/177.246/177.518/0.559 ms
14/07/05-15:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.266/177.506/0.197 ms
14/07/05-15:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.022/177.243/177.507/0.413 ms
14/07/05-15:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.999/177.201/177.515/0.433 ms
14/07/05-15:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.991/177.030/177.118/0.379 ms
14/07/05-15:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.209/177.636/178.859/0.622 ms
14/07/05-15:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.203/177.329/0.475 ms
14/07/05-15:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.012/177.119/0.464 ms
14/07/05-15:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.042/177.143/177.279/0.279 ms
14/07/05-15:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 177.159/177.524/178.151/0.633 ms
14/07/05-15:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.428/182.638/188.401/4.497 ms
14/07/05-15:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.861/177.089/177.186/0.545 ms
14/07/05-15:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.020/177.310/177.825/0.608 ms
14/07/05-15:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.092/177.399/177.732/0.508 ms
14/07/05-15:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.909/177.144/177.255/0.477 ms
14/07/05-15:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.996/177.195/177.316/0.392 ms
14/07/05-15:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.914/177.032/177.158/0.279 ms
14/07/05-15:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.922/177.099/177.227/0.121 ms
14/07/05-15:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.037/177.134/177.305/0.281 ms
14/07/05-15:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.965/177.074/177.233/0.280 ms
14/07/05-15:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.005/177.175/177.463/0.308 ms
14/07/05-16:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.030/177.600/178.696/0.754 ms
14/07/05-16:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.294/178.272/180.405/1.294 ms
14/07/05-16:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.970/177.198/177.850/0.567 ms
14/07/05-16:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 176.938/177.042/177.141/0.467 ms
14/07/05-16:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.022/177.147/177.366/0.546 ms
14/07/05-16:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.790/177.039/177.296/0.560 ms
14/07/05-16:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.946/177.159/177.599/0.445 ms
14/07/05-16:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.913/177.054/177.157/0.083 ms
14/07/05-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.003/177.148/177.238/0.539 ms
