14/07/05-14:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.567/67.697/67.781/0.248 ms
14/07/05-14:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.633/67.776/68.192/0.209 ms
14/07/05-14:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.587/67.751/68.067/0.165 ms
14/07/05-14:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.664/68.402/70.080/0.923 ms
14/07/05-14:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.601/67.767/68.003/0.161 ms
14/07/05-14:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.714/67.739/67.786/0.330 ms
14/07/05-14:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.580/67.622/67.681/0.169 ms
14/07/05-14:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.665/67.741/67.803/0.173 ms
14/07/05-14:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.584/67.673/67.733/0.239 ms
14/07/05-14:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.627/67.828/68.300/0.291 ms
14/07/05-14:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.582/67.655/67.752/0.240 ms
14/07/05-14:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.630/67.700/67.778/0.057 ms
14/07/05-14:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.581/67.632/67.683/0.040 ms
14/07/05-14:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.669/67.696/67.726/0.285 ms
14/07/05-14:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.530/67.676/67.728/0.180 ms
14/07/05-14:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.582/67.655/67.708/0.289 ms
14/07/05-14:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.617/67.828/68.302/0.377 ms
14/07/05-14:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.615/67.675/67.757/0.239 ms
14/07/05-14:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.552/67.912/68.979/0.536 ms
14/07/05-14:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.573/67.693/67.848/0.298 ms
14/07/05-14:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.540/67.888/68.792/0.538 ms
14/07/05-14:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.671/67.734/67.757/0.032 ms
14/07/05-14:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.668/67.709/67.755/0.234 ms
14/07/05-14:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.529/67.627/67.749/0.295 ms
14/07/05-15:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.568/67.673/67.777/0.336 ms
14/07/05-15:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.672/67.754/67.936/0.301 ms
14/07/05-15:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.598/67.646/67.707/0.331 ms
14/07/05-15:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.661/68.144/69.938/0.912 ms
14/07/05-15:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.634/67.764/67.963/0.111 ms
14/07/05-15:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.528/67.665/67.709/0.242 ms
14/07/05-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.609/67.844/68.420/0.293 ms
14/07/05-15:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.616/67.737/67.822/0.178 ms
14/07/05-15:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.706/67.799/67.872/0.334 ms
14/07/05-15:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.548/67.697/67.810/0.297 ms
14/07/05-15:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.578/67.690/67.741/0.239 ms
14/07/05-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 67.577/67.700/67.951/0.313 ms
14/07/05-15:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.578/67.716/67.813/0.182 ms
14/07/05-15:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.638/67.736/67.814/0.181 ms
14/07/05-15:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.659/67.715/67.759/0.037 ms
14/07/05-15:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.682/67.727/67.751/0.234 ms
14/07/05-15:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.631/67.695/67.768/0.288 ms
14/07/05-15:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.573/67.654/67.751/0.334 ms
14/07/05-15:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.528/67.654/67.784/0.083 ms
14/07/05-15:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.630/67.787/68.102/0.165 ms
14/07/05-15:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.623/67.691/67.729/0.287 ms
14/07/05-15:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.533/67.657/67.749/0.294 ms
14/07/05-15:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.589/67.650/67.696/0.331 ms
14/07/05-15:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.569/67.652/67.766/0.244 ms
14/07/05-15:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.589/67.678/67.744/0.333 ms
14/07/05-15:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.720/68.022/69.025/0.502 ms
14/07/05-15:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.663/67.797/68.106/0.227 ms
14/07/05-15:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.523/69.628/77.485/3.934 ms
14/07/05-15:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.542/67.667/67.777/0.080 ms
14/07/05-15:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.637/67.686/67.798/0.334 ms
14/07/05-15:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.630/67.920/68.773/0.540 ms
14/07/05-15:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.724/67.803/67.958/0.184 ms
14/07/05-15:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.637/67.690/67.717/0.234 ms
14/07/05-16:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.615/67.691/67.796/0.066 ms
14/07/05-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.514/67.642/67.830/0.118 ms
14/07/05-16:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.652/67.756/67.965/0.347 ms
14/07/05-16:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.630/67.728/67.772/0.238 ms
14/07/05-16:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.645/68.247/69.551/0.751 ms
14/07/05-16:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.559/67.672/67.754/0.063 ms
14/07/05-16:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.547/67.672/67.753/0.184 ms
14/07/05-16:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.565/67.705/67.772/0.078 ms
14/07/05-16:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.618/67.681/67.757/0.046 ms
14/07/05-16:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.697/67.924/68.668/0.372 ms
14/07/05-16:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.555/67.593/67.636/0.330 ms
14/07/05-16:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.558/67.678/67.841/0.189 ms
14/07/05-16:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.587/67.776/68.142/0.300 ms
14/07/05-16:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.610/67.717/67.797/0.243 ms
14/07/05-16:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.690/67.747/67.843/0.173 ms
14/07/05-16:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.637/67.829/68.408/0.439 ms
14/07/05-16:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.629/67.679/67.743/0.169 ms
14/07/05-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.568/67.683/67.814/0.247 ms
14/07/05-16:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.565/67.674/67.789/0.337 ms
14/07/05-16:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.562/67.634/67.760/0.178 ms
14/07/05-16:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.564/67.675/67.806/0.096 ms
14/07/05-16:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.673/67.741/67.818/0.171 ms
14/07/05-16:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.672/67.736/67.853/0.177 ms
14/07/05-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.608/67.797/68.056/0.280 ms
14/07/05-16:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.528/67.638/67.773/0.107 ms
14/07/05-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.544/67.703/67.804/0.248 ms
14/07/05-16:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.615/67.696/67.771/0.174 ms
14/07/05-16:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.677/67.721/67.786/0.287 ms
14/07/05-16:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.598/67.660/67.742/0.055 ms
14/07/05-16:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.736/68.121/68.869/0.450 ms
14/07/05-16:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.605/67.656/67.722/0.236 ms
14/07/05-16:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.649/67.750/68.017/0.270 ms
14/07/05-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.570/67.800/68.266/0.408 ms
14/07/05-17:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.491/67.717/68.029/0.178 ms
14/07/05-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.693/67.755/67.845/0.172 ms
14/07/05-17:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.643/67.850/68.498/0.400 ms
14/07/05-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.620/67.679/67.787/0.061 ms
14/07/05-17:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.476/67.808/68.699/0.506 ms
14/07/05-17:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 67.568/67.625/67.671/0.235 ms
14/07/05-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.588/67.658/67.715/0.170 ms
14/07/05-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.544/67.652/67.739/0.243 ms
14/07/05-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.615/67.672/67.703/0.034 ms
14/07/05-17:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.588/67.680/67.828/0.298 ms
14/07/05-17:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.715/67.766/67.918/0.181 ms
14/07/05-17:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.557/67.666/67.889/0.309 ms
14/07/05-17:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.725/67.747/67.761/0.165 ms
14/07/05-17:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.651/67.745/67.914/0.345 ms
14/07/05-17:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.523/67.633/67.714/0.335 ms
14/07/05-17:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.539/67.799/68.293/0.347 ms
14/07/05-17:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.697/67.764/67.818/0.171 ms
14/07/05-17:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.641/67.767/67.941/0.253 ms
14/07/05-17:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.590/67.712/67.761/0.335 ms
14/07/05-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.558/67.676/67.780/0.182 ms
14/07/05-17:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.740/67.886/68.295/0.352 ms
14/07/05-17:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.712/68.228/70.021/0.929 ms
14/07/05-17:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.649/67.798/67.960/0.305 ms
14/07/05-17:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.610/67.854/68.430/0.441 ms
14/07/05-17:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.530/67.791/68.090/0.324 ms
14/07/05-17:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.646/67.722/67.793/0.061 ms
14/07/05-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.656/67.761/68.020/0.315 ms
14/07/05-17:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.657/67.685/67.709/0.233 ms
14/07/05-17:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.653/67.686/67.730/0.234 ms
14/07/05-17:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.674/68.004/68.905/0.483 ms
14/07/05-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.654/67.770/68.024/0.354 ms
14/07/05-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.676/67.732/67.812/0.237 ms
14/07/05-17:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.546/67.636/67.716/0.062 ms
14/07/05-17:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.574/67.692/67.749/0.175 ms
14/07/05-18:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.639/68.074/69.230/0.612 ms
14/07/05-18:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.492/67.660/67.767/0.090 ms
14/07/05-18:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.565/67.711/67.791/0.295 ms
14/07/05-18:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.656/67.703/67.764/0.037 ms
14/07/05-18:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.697/67.717/67.750/0.285 ms
14/07/05-18:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.591/67.732/67.846/0.183 ms
14/07/05-18:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.648/67.686/67.726/0.330 ms
14/07/05-18:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.703/67.750/67.779/0.330 ms
14/07/05-18:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.547/67.625/67.748/0.336 ms
14/07/05-18:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.668/67.803/68.172/0.298 ms
14/07/05-18:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.696/67.736/67.791/0.168 ms
14/07/05-18:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.585/67.659/67.721/0.289 ms
14/07/05-18:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.615/67.670/67.743/0.332 ms
14/07/05-18:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.604/67.732/67.918/0.194 ms
14/07/05-18:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.654/67.804/68.132/0.168 ms
14/07/05-18:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.633/67.675/67.733/0.287 ms
14/07/05-18:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.610/67.727/67.793/0.292 ms
14/07/05-18:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.700/67.732/67.754/0.165 ms
14/07/05-18:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.602/67.722/67.793/0.177 ms
14/07/05-18:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.673/67.724/67.768/0.287 ms
14/07/05-18:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.629/67.715/67.801/0.059 ms
14/07/05-18:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.554/67.650/67.862/0.262 ms
14/07/05-18:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.601/67.690/67.789/0.069 ms
14/07/05-18:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.632/67.707/67.741/0.169 ms
14/07/05-18:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.616/67.783/68.084/0.365 ms
14/07/05-18:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.544/67.638/67.750/0.184 ms
14/07/05-18:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.662/67.822/68.212/0.198 ms
14/07/05-18:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.637/67.656/67.681/0.285 ms
14/07/05-18:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.656/67.834/68.183/0.343 ms
14/07/05-18:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.707/67.823/67.966/0.190 ms
14/07/05-18:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.678/67.729/67.787/0.287 ms
14/07/05-18:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.602/67.713/67.784/0.337 ms
14/07/05-18:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.690/67.739/67.762/0.286 ms
14/07/05-19:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.616/67.697/67.786/0.238 ms
14/07/05-19:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.598/67.668/67.714/0.236 ms
14/07/05-19:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.626/67.693/67.740/0.236 ms
14/07/05-19:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.600/67.671/67.755/0.292 ms
14/07/05-19:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.606/67.685/67.745/0.237 ms
14/07/05-19:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.540/67.749/68.144/0.312 ms
14/07/05-19:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.519/67.639/67.786/0.250 ms
14/07/05-19:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.588/67.854/68.592/0.496 ms
14/07/05-19:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.602/67.688/67.749/0.333 ms
14/07/05-19:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.622/67.914/68.698/0.516 ms
14/07/05-19:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.706/67.752/67.832/0.236 ms
14/07/05-19:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.528/67.582/67.628/0.036 ms
14/07/05-19:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.599/67.724/67.946/0.262 ms
14/07/05-19:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.667/67.718/67.759/0.330 ms
14/07/05-19:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.599/67.669/67.739/0.288 ms
14/07/05-19:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.735/67.747/67.767/0.329 ms
14/07/05-19:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.634/67.724/67.772/0.171 ms
14/07/05-19:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.682/67.740/67.792/0.169 ms
14/07/05-19:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.624/67.671/67.729/0.330 ms
14/07/05-19:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.646/67.774/67.870/0.294 ms
14/07/05-19:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.615/67.695/67.768/0.334 ms
14/07/05-19:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.567/67.880/68.730/0.487 ms
14/07/05-19:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.627/67.672/67.715/0.168 ms
14/07/05-19:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.612/67.650/67.696/0.286 ms
14/07/05-19:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.666/67.753/67.842/0.174 ms
14/07/05-19:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.612/67.704/67.755/0.054 ms
14/07/05-19:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.568/67.775/68.201/0.322 ms
