14/07/04-21:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.870/223.991/224.365/0.353 ms
14/07/04-21:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.730/223.821/223.939/0.309 ms
14/07/04-21:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.715/223.918/224.060/0.322 ms
14/07/04-21:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.758/223.809/223.990/0.090 ms
14/07/04-21:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.763/224.148/225.362/0.679 ms
14/07/04-21:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.741/223.869/224.048/0.321 ms
14/07/04-21:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.786/223.896/224.058/0.100 ms
14/07/04-21:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.767/224.180/225.202/0.608 ms
14/07/04-21:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.699/224.046/224.706/0.380 ms
14/07/04-21:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.749/223.886/224.107/0.323 ms
14/07/04-22:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.724/223.886/224.245/0.464 ms
14/07/04-22:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.673/223.907/224.033/0.327 ms
14/07/04-22:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.761/223.925/224.067/0.124 ms
14/07/04-22:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.800/223.852/223.969/0.521 ms
14/07/04-22:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.871/223.908/223.945/0.519 ms
14/07/04-22:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.877/224.240/225.099/0.442 ms
14/07/04-22:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.747/223.906/224.102/0.537 ms
14/07/04-22:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.801/223.838/223.873/0.599 ms
14/07/04-22:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.762/223.841/223.962/0.071 ms
14/07/04-22:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.700/223.830/223.929/0.074 ms
14/07/04-22:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.763/223.897/224.044/0.605 ms
14/07/04-22:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.741/223.829/223.896/0.521 ms
14/07/04-22:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.768/223.994/224.625/0.609 ms
14/07/04-22:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.809/223.886/223.946/0.425 ms
14/07/04-22:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.664/223.782/223.924/0.093 ms
14/07/04-22:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.738/223.804/223.913/0.059 ms
14/07/04-22:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.816/223.884/223.936/0.519 ms
14/07/04-22:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.828/223.956/224.241/0.149 ms
14/07/04-22:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.711/223.864/223.984/0.092 ms
14/07/04-22:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.772/223.907/224.052/0.314 ms
14/07/04-22:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.820/224.153/225.226/0.804 ms
14/07/04-22:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.718/223.928/224.231/0.629 ms
14/07/04-22:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.807/223.904/223.984/0.429 ms
14/07/04-22:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.705/223.852/223.917/0.524 ms
14/07/04-22:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.720/223.855/224.023/0.528 ms
14/07/04-22:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.794/224.008/224.423/0.380 ms
14/07/04-22:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.764/223.890/223.956/0.429 ms
14/07/04-22:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.800/223.991/224.273/0.545 ms
14/07/04-22:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.723/224.006/224.776/0.390 ms
14/07/04-22:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.801/223.961/224.227/0.540 ms
14/07/04-22:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.774/223.845/223.924/0.305 ms
14/07/04-22:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.804/224.099/225.203/0.814 ms
14/07/04-22:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.786/223.931/224.030/0.604 ms
14/07/04-23:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.734/223.792/223.940/0.429 ms
14/07/04-23:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.891/224.062/0.606 ms
14/07/04-23:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.880/223.970/224.101/0.603 ms
14/07/04-23:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.775/223.971/224.212/0.543 ms
14/07/04-23:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.747/223.821/223.878/0.600 ms
14/07/04-23:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.830/223.976/224.104/0.088 ms
14/07/04-23:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.832/223.988/224.155/0.443 ms
14/07/04-23:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.786/223.840/223.924/0.521 ms
14/07/04-23:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.762/224.033/224.451/0.377 ms
14/07/04-23:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.830/223.915/223.965/0.302 ms
14/07/04-23:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.730/223.865/224.143/0.538 ms
14/07/04-23:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.764/224.004/224.274/0.346 ms
14/07/04-23:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.698/224.149/225.166/0.734 ms
14/07/04-23:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.752/223.819/223.895/0.047 ms
14/07/04-23:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.725/223.963/224.174/0.456 ms
14/07/04-23:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.871/223.996/224.181/0.104 ms
14/07/04-23:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.784/223.953/224.120/0.436 ms
14/07/04-23:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.851/223.936/224.094/0.082 ms
14/07/04-23:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.795/224.022/224.354/0.365 ms
14/07/04-23:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.840/223.958/224.100/0.313 ms
14/07/04-23:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.880/224.166/224.836/0.694 ms
14/07/04-23:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.616/223.895/224.288/0.646 ms
14/07/04-23:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.764/223.983/224.309/0.637 ms
14/07/04-23:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.777/224.041/224.526/0.588 ms
14/07/04-23:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.780/223.953/224.123/0.109 ms
14/07/04-23:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.870/224.104/224.811/0.696 ms
14/07/04-23:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.755/223.939/224.300/0.554 ms
14/07/04-23:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.722/224.358/225.357/0.659 ms
14/07/04-23:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.846/223.984/224.083/0.606 ms
14/07/04-23:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.823/223.963/224.066/0.103 ms
14/07/04-23:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.794/223.898/223.974/0.072 ms
14/07/04-23:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.798/223.891/224.152/0.534 ms
14/07/05-00:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.858/223.915/223.964/0.039 ms
14/07/05-00:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.776/223.962/224.177/0.326 ms
14/07/05-00:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.780/223.977/224.179/0.136 ms
14/07/05-00:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.784/223.966/224.343/0.359 ms
14/07/05-00:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.785/224.023/224.197/0.332 ms
14/07/05-00:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.845/223.957/224.107/0.085 ms
14/07/05-00:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.929/224.193/224.432/0.168 ms
14/07/05-00:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.959/224.362/224.958/0.402 ms
14/07/05-00:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.811/223.922/224.014/0.524 ms
14/07/05-00:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.695/223.902/224.031/0.322 ms
14/07/05-00:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.747/223.968/224.375/0.561 ms
14/07/05-00:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.773/223.914/224.162/0.537 ms
14/07/05-00:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.917/224.194/224.507/0.637 ms
14/07/05-00:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.016/224.239/224.626/0.470 ms
14/07/05-00:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.756/224.315/225.632/0.914 ms
14/07/05-00:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.717/223.987/224.719/0.565 ms
14/07/05-00:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.771/223.884/223.964/0.522 ms
14/07/05-00:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.879/224.125/224.461/0.640 ms
14/07/05-00:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.765/223.877/224.012/0.525 ms
14/07/05-00:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.817/224.293/225.126/0.644 ms
14/07/05-00:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.796/223.955/224.343/0.630 ms
14/07/05-00:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.969/224.001/224.072/0.424 ms
14/07/05-00:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.870/224.066/224.275/0.617 ms
14/07/05-00:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.844/223.883/223.956/0.425 ms
14/07/05-00:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.796/224.291/225.045/0.454 ms
14/07/05-00:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.795/224.260/225.147/0.466 ms
14/07/05-00:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.949/224.310/225.106/0.414 ms
14/07/05-00:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.872/224.019/224.178/0.611 ms
14/07/05-00:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.772/223.856/223.975/0.523 ms
14/07/05-00:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.765/223.985/224.379/0.633 ms
14/07/05-00:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.775/223.840/224.059/0.608 ms
14/07/05-00:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.838/223.893/223.963/0.600 ms
14/07/05-00:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.888/223.943/224.023/0.302 ms
14/07/05-01:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.722/223.894/224.061/0.123 ms
14/07/05-01:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.698/223.984/224.594/0.435 ms
14/07/05-01:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.773/224.044/224.201/0.337 ms
14/07/05-01:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.886/223.971/224.049/0.523 ms
14/07/05-01:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.689/223.906/224.369/0.237 ms
14/07/05-01:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.949/223.984/224.018/0.028 ms
14/07/05-01:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.618/224.134/224.988/0.696 ms
14/07/05-01:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.845/223.941/224.140/0.530 ms
14/07/05-01:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.911/223.943/224.000/0.301 ms
14/07/05-01:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.869/224.029/224.210/0.319 ms
14/07/05-01:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.825/224.070/224.189/0.614 ms
14/07/05-01:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.742/223.952/224.360/0.378 ms
14/07/05-01:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 224.067/226.434/235.411/4.499 ms
14/07/05-01:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.889/224.164/224.745/0.603 ms
14/07/05-01:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.827/223.994/224.213/0.443 ms
14/07/05-01:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.888/223.970/224.052/0.521 ms
14/07/05-01:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.748/223.899/224.127/0.445 ms
14/07/05-01:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.682/223.801/223.905/0.073 ms
14/07/05-01:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.783/224.401/226.184/0.900 ms
14/07/05-01:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.801/223.940/224.075/0.103 ms
14/07/05-01:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/226.451/236.315/4.936 ms
14/07/05-01:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.721/224.261/225.478/0.624 ms
14/07/05-01:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.661/224.040/224.383/0.481 ms
14/07/05-01:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.815/223.988/224.261/0.335 ms
14/07/05-01:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.860/224.025/224.228/0.616 ms
14/07/05-01:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.783/223.885/223.994/0.605 ms
14/07/05-01:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.744/223.901/224.130/0.128 ms
14/07/05-01:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.791/224.189/224.993/0.527 ms
14/07/05-01:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.832/224.025/224.302/0.168 ms
14/07/05-01:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.854/224.036/224.213/0.611 ms
14/07/05-01:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/224.005/224.470/0.243 ms
14/07/05-01:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.869/224.043/224.206/0.115 ms
14/07/05-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/223.922/223.991/0.604 ms
14/07/05-02:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.825/223.892/223.979/0.426 ms
14/07/05-02:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.748/223.968/224.033/0.437 ms
14/07/05-02:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.741/223.893/223.994/0.082 ms
14/07/05-02:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.816/224.617/227.186/1.355 ms
14/07/05-02:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.811/223.965/224.237/0.538 ms
14/07/05-02:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.869/223.958/0.076 ms
14/07/05-02:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.778/223.905/223.990/0.602 ms
14/07/05-02:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.809/223.905/224.083/0.527 ms
14/07/05-02:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.901/224.126/224.341/0.345 ms
14/07/05-02:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/223.890/224.068/0.532 ms
14/07/05-02:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.797/223.911/224.174/0.330 ms
14/07/05-02:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.770/223.862/223.928/0.427 ms
14/07/05-02:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.853/224.166/225.066/0.452 ms
14/07/05-02:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.785/223.990/224.341/0.360 ms
14/07/05-02:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.913/223.971/224.042/0.520 ms
14/07/05-02:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.689/223.927/224.128/0.622 ms
14/07/05-02:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.291/224.858/225.915/0.820 ms
14/07/05-02:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.053/224.275/225.092/0.588 ms
14/07/05-02:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.787/223.966/224.128/0.122 ms
14/07/05-02:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.863/223.973/224.055/0.306 ms
14/07/05-02:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.790/224.131/224.993/0.536 ms
14/07/05-02:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.839/224.924/228.768/1.969 ms
14/07/05-02:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.811/223.959/224.070/0.606 ms
14/07/05-02:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.909/223.977/224.086/0.061 ms
14/07/05-02:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.854/223.969/224.050/0.429 ms
14/07/05-02:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.825/224.040/224.432/0.376 ms
14/07/05-02:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.832/223.987/224.147/0.120 ms
14/07/05-02:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 224.040/225.651/231.518/2.980 ms
14/07/05-02:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.691/223.986/224.186/0.556 ms
14/07/05-02:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.841/223.973/224.199/0.616 ms
14/07/05-02:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.868/224.121/224.617/0.579 ms
14/07/05-02:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.736/223.945/224.323/0.208 ms
14/07/05-03:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.790/223.897/224.028/0.310 ms
14/07/05-03:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.834/223.977/224.120/0.605 ms
14/07/05-03:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.759/223.915/224.227/0.622 ms
14/07/05-03:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.823/223.957/224.069/0.434 ms
14/07/05-03:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.785/224.215/225.390/0.795 ms
14/07/05-03:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.825/223.987/224.217/0.614 ms
14/07/05-03:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.763/224.251/225.338/0.555 ms
14/07/05-03:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.993/224.491/225.044/0.513 ms
14/07/05-03:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.757/224.260/225.629/0.862 ms
14/07/05-03:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.899/224.254/225.256/0.661 ms
14/07/05-03:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.831/224.003/224.215/0.536 ms
