14/07/04-18:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.775/427.300/429.224/1.047 ms
14/07/04-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.829/426.886/426.952/0.416 ms
14/07/04-18:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.777/426.828/426.880/0.827 ms
14/07/04-18:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.808/426.914/427.208/0.730 ms
14/07/04-18:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.761/426.819/426.854/0.414 ms
14/07/04-18:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.722/426.835/426.905/0.417 ms
14/07/04-18:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.816/426.885/427.002/0.062 ms
14/07/04-18:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.794/427.094/428.218/0.562 ms
14/07/04-18:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.818/426.871/426.950/0.827 ms
14/07/04-18:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.817/427.304/429.088/0.892 ms
14/07/04-18:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.810/426.851/426.908/0.414 ms
14/07/04-18:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.853/426.962/427.112/0.425 ms
14/07/04-18:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.792/426.846/426.952/0.828 ms
14/07/04-18:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.820/427.038/427.814/0.388 ms
14/07/04-19:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.793/426.994/427.585/0.776 ms
14/07/04-19:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.782/426.847/426.936/0.416 ms
14/07/04-19:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.856/426.877/426.890/0.011 ms
14/07/04-19:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.768/426.867/427.102/0.430 ms
14/07/04-19:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.813/427.010/427.630/0.780 ms
14/07/04-19:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.796/426.868/426.970/0.717 ms
14/07/04-19:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.806/427.727/429.138/1.177 ms
14/07/04-19:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.717/426.802/426.891/0.587 ms
14/07/04-19:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.779/426.823/426.951/0.418 ms
14/07/04-19:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.837/426.945/427.119/0.424 ms
14/07/04-19:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.825/426.930/427.282/0.737 ms
14/07/04-19:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.776/426.867/426.999/0.720 ms
14/07/04-19:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.800/426.818/426.854/0.413 ms
14/07/04-19:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.808/426.905/427.097/0.104 ms
14/07/04-19:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.759/427.068/427.449/0.314 ms
14/07/04-19:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.804/426.858/426.998/0.419 ms
14/07/04-19:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.789/426.867/426.949/0.052 ms
14/07/04-19:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.797/426.853/426.995/0.072 ms
14/07/04-19:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.817/426.850/426.936/0.586 ms
14/07/04-19:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.788/426.845/426.927/0.717 ms
14/07/04-19:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.725/427.112/428.213/0.996 ms
14/07/04-19:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.792/426.863/426.963/0.828 ms
14/07/04-19:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.850/426.878/426.932/0.716 ms
14/07/04-19:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.769/426.829/426.979/0.589 ms
14/07/04-19:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.785/426.838/426.892/0.415 ms
14/07/04-19:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.786/426.826/426.870/0.826 ms
14/07/04-19:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.823/427.086/427.930/0.928 ms
14/07/04-19:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.786/426.856/426.970/0.718 ms
14/07/04-19:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.822/426.868/426.944/0.415 ms
14/07/04-19:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.820/426.937/427.378/0.748 ms
14/07/04-19:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.784/426.825/426.876/0.716 ms
14/07/04-19:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.782/426.842/426.907/0.415 ms
14/07/04-20:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.820/426.864/426.900/0.029 ms
14/07/04-20:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.826/426.860/426.945/0.585 ms
14/07/04-20:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.795/426.866/426.950/0.416 ms
14/07/04-20:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.830/426.877/426.945/0.041 ms
14/07/04-20:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.820/426.885/427.018/0.829 ms
14/07/04-20:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.802/426.860/426.908/0.415 ms
14/07/04-20:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.763/426.818/426.908/0.717 ms
14/07/04-20:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.842/426.873/426.921/0.414 ms
14/07/04-20:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.813/426.842/426.935/0.717 ms
14/07/04-20:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.755/426.866/426.999/0.083 ms
14/07/04-20:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.777/426.842/426.905/0.827 ms
14/07/04-20:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.823/427.064/427.909/0.928 ms
14/07/04-20:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.756/426.782/426.824/0.826 ms
14/07/04-20:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.787/426.916/427.078/0.107 ms
14/07/04-20:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 426.778/426.824/426.876/0.414 ms
14/07/04-20:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.824/426.863/426.910/0.414 ms
14/07/04-20:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.826/426.873/426.941/0.585 ms
14/07/04-20:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.771/427.231/428.931/1.185 ms
14/07/04-20:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.748/426.858/426.995/0.590 ms
14/07/04-20:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.847/427.240/428.571/0.978 ms
14/07/04-20:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 426.766/426.885/427.096/0.115 ms
14/07/04-20:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 426.753/426.818/426.908/0.416 ms
14/07/04-20:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.067/399.919/401.628/1.209 ms
14/07/04-20:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.980/399.098/399.468/0.186 ms
14/07/04-20:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.984/399.089/399.229/0.407 ms
14/07/04-20:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.991/399.069/399.179/0.801 ms
14/07/04-20:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.037/399.145/399.554/0.721 ms
14/07/04-20:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.988/399.095/399.235/0.103 ms
14/07/04-20:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.971/399.153/399.563/0.451 ms
14/07/04-20:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.990/399.065/399.110/0.566 ms
14/07/04-20:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.031/399.146/399.402/0.138 ms
14/07/04-20:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.998/399.048/399.122/0.401 ms
14/07/04-20:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.011/399.049/399.156/0.567 ms
14/07/04-21:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.941/399.026/399.137/0.405 ms
14/07/04-21:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.014/399.043/399.087/0.566 ms
14/07/04-21:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.031/399.066/399.139/0.799 ms
14/07/04-21:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.032/399.053/399.070/0.565 ms
14/07/04-21:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.001/399.494/401.296/1.064 ms
14/07/04-21:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.998/399.026/399.046/0.565 ms
14/07/04-21:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.035/399.893/401.385/1.110 ms
14/07/04-21:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.112/399.735/401.708/1.079 ms
14/07/04-21:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.000/399.082/399.144/0.048 ms
14/07/04-21:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.000/399.060/399.131/0.800 ms
14/07/04-21:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.018/399.081/399.131/0.402 ms
14/07/04-21:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.979/399.077/399.164/0.568 ms
14/07/04-21:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.002/399.085/399.125/0.693 ms
14/07/04-21:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.027/399.066/399.127/0.799 ms
14/07/04-21:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.039/399.075/399.142/0.566 ms
14/07/04-21:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.034/399.076/399.147/0.800 ms
14/07/04-21:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.018/399.130/399.193/0.694 ms
14/07/04-21:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.995/399.053/399.078/0.692 ms
14/07/04-21:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.009/399.068/399.157/0.054 ms
14/07/04-21:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.034/399.080/399.109/0.692 ms
14/07/04-21:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.009/399.040/399.088/0.400 ms
14/07/04-21:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.046/399.073/399.118/0.565 ms
14/07/04-21:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.030/399.262/400.024/0.682 ms
14/07/04-21:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.981/399.306/400.351/0.523 ms
14/07/04-21:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.003/399.096/399.312/0.110 ms
14/07/04-21:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.008/399.067/399.124/0.041 ms
14/07/04-21:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.960/399.269/400.346/0.781 ms
14/07/04-21:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.002/399.087/399.252/0.804 ms
14/07/04-21:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.001/399.416/400.684/0.754 ms
14/07/04-21:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.019/399.137/399.220/0.569 ms
14/07/04-21:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.029/399.098/399.179/0.404 ms
14/07/04-21:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.073/399.201/399.495/0.585 ms
14/07/04-21:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.004/399.155/399.631/0.732 ms
14/07/04-22:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.006/399.749/402.519/1.385 ms
14/07/04-22:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 399.033/399.078/399.154/0.693 ms
14/07/04-22:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.000/399.197/399.644/0.728 ms
14/07/04-22:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.061/399.195/399.575/0.597 ms
14/07/04-22:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.990/399.074/399.289/0.700 ms
14/07/04-22:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.952/399.004/399.033/0.799 ms
14/07/04-22:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.990/399.097/399.353/0.810 ms
14/07/04-22:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 399.015/399.315/400.317/0.943 ms
14/07/04-22:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.010/399.061/399.192/0.569 ms
14/07/04-22:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.024/399.050/399.095/0.565 ms
14/07/04-22:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.046/399.114/399.231/0.071 ms
14/07/04-22:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.032/399.064/399.148/0.693 ms
14/07/04-22:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.023/399.076/399.138/0.693 ms
14/07/04-22:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.001/399.068/399.159/0.800 ms
14/07/04-22:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.017/399.291/400.323/0.863 ms
14/07/04-22:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.991/399.046/399.106/0.045 ms
14/07/04-22:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.976/399.073/399.188/0.697 ms
14/07/04-22:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.029/399.099/399.167/0.800 ms
14/07/04-22:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.953/399.030/399.092/0.052 ms
14/07/04-22:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.986/399.028/399.125/0.693 ms
14/07/04-22:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.994/399.041/399.091/0.401 ms
14/07/04-22:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.043/399.271/400.022/0.548 ms
14/07/04-22:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.072/399.161/399.326/0.409 ms
14/07/04-22:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.011/399.647/401.956/1.346 ms
14/07/04-22:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.026/399.250/399.903/0.864 ms
14/07/04-22:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.024/399.090/399.219/0.069 ms
14/07/04-22:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.020/399.047/399.122/0.799 ms
14/07/04-22:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.993/399.148/399.309/0.113 ms
14/07/04-22:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.041/399.152/399.445/0.150 ms
14/07/04-22:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.988/399.232/399.986/0.550 ms
14/07/04-22:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.999/399.062/399.104/0.037 ms
14/07/04-22:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.005/399.044/399.076/0.799 ms
14/07/04-23:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.994/399.168/399.756/0.496 ms
14/07/04-23:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.037/399.071/399.108/0.692 ms
14/07/04-23:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.960/399.027/399.084/0.566 ms
14/07/04-23:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.085/399.985/401.120/0.789 ms
14/07/04-23:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 399.031/399.123/399.305/0.699 ms
14/07/04-23:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.036/399.082/399.125/0.799 ms
14/07/04-23:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.934/399.038/399.267/0.577 ms
14/07/04-23:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 399.018/399.096/399.142/0.693 ms
14/07/04-23:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.949/399.319/400.462/0.573 ms
14/07/04-23:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.014/399.046/399.082/0.692 ms
14/07/04-23:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.038/399.189/399.768/0.289 ms
14/07/04-23:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.999/399.050/399.168/0.568 ms
14/07/04-23:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.020/399.060/399.114/0.400 ms
14/07/04-23:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.992/399.053/399.151/0.568 ms
14/07/04-23:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.994/399.383/400.135/0.603 ms
14/07/04-23:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.079/399.414/400.550/0.982 ms
14/07/04-23:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.008/399.050/399.141/0.402 ms
14/07/04-23:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.045/399.068/399.097/0.799 ms
14/07/04-23:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.986/399.075/399.147/0.404 ms
14/07/04-23:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.014/399.450/400.855/0.993 ms
14/07/04-23:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.003/399.050/399.116/0.800 ms
14/07/04-23:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.998/399.052/399.164/0.057 ms
14/07/04-23:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.015/399.064/399.130/0.693 ms
14/07/04-23:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.996/400.807/402.511/1.672 ms
14/07/04-23:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.023/399.056/399.080/0.019 ms
14/07/04-23:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.037/399.088/399.171/0.693 ms
14/07/04-23:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.980/399.035/399.093/0.401 ms
14/07/04-23:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.001/399.143/399.561/0.603 ms
14/07/04-23:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.988/399.039/399.108/0.693 ms
14/07/04-23:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.002/399.182/399.503/0.721 ms
14/07/04-23:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.973/399.030/399.116/0.402 ms
14/07/04-23:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.002/399.048/399.108/0.566 ms
14/07/04-23:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.070/400.050/401.884/1.329 ms
14/07/05-00:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.032/399.057/399.119/0.565 ms
14/07/05-00:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.025/399.087/399.186/0.567 ms
14/07/05-00:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.992/399.194/399.479/0.729 ms
14/07/05-00:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.994/399.052/399.138/0.800 ms
14/07/05-00:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.983/399.049/399.101/0.040 ms
14/07/05-00:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.020/399.063/399.103/0.400 ms
14/07/05-00:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.029/399.214/399.791/0.493 ms
