14/07/04-20:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.669/242.781/244.358/0.995 ms
14/07/04-21:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.937/242.846/244.805/1.167 ms
14/07/04-21:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.899/242.403/242.944/0.350 ms
14/07/04-21:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.972/242.796/244.036/1.036 ms
14/07/04-21:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.922/242.295/243.202/0.776 ms
14/07/04-21:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.804/242.080/242.611/0.608 ms
14/07/04-21:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.252/242.417/242.728/0.567 ms
14/07/04-21:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.823/242.716/244.032/0.950 ms
14/07/04-21:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.526/242.147/242.505/0.705 ms
14/07/04-21:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.462/242.115/242.650/0.552 ms
14/07/04-21:17:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 241.885/242.188/242.782/0.358 ms
14/07/04-21:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.015/242.305/242.584/0.657 ms
14/07/04-21:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.873/242.284/243.291/0.680 ms
14/07/04-21:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.897/242.242/242.568/0.666 ms
14/07/04-21:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.799/242.165/242.961/0.530 ms
14/07/04-21:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.053/242.208/242.370/0.337 ms
14/07/04-21:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.916/242.287/242.574/0.395 ms
14/07/04-21:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.613/242.240/243.453/0.724 ms
14/07/04-21:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.801/241.987/242.095/0.451 ms
14/07/04-21:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.784/242.606/244.763/1.089 ms
14/07/04-21:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.571/242.334/243.051/0.724 ms
14/07/04-21:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.501/242.227/243.751/1.001 ms
14/07/04-21:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.652/241.969/242.327/0.520 ms
14/07/04-21:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.832/242.530/243.219/0.707 ms
14/07/04-21:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.082/242.375/242.856/0.413 ms
14/07/04-21:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.016/242.340/242.513/0.473 ms
14/07/04-21:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.815/242.432/242.970/0.790 ms
14/07/04-21:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.790/242.109/242.373/0.496 ms
14/07/04-21:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.709/242.128/242.424/0.422 ms
14/07/04-21:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.503/242.095/243.066/0.762 ms
14/07/04-21:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.017/242.309/242.698/0.660 ms
14/07/04-21:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.649/242.150/242.860/0.420 ms
14/07/04-21:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.483/242.078/242.630/0.651 ms
14/07/04-22:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.585/242.206/243.026/0.726 ms
14/07/04-22:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.716/242.108/242.866/0.753 ms
14/07/04-22:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.992/242.225/242.493/0.481 ms
14/07/04-22:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.775/242.579/243.018/0.557 ms
14/07/04-22:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.751/242.124/242.493/0.297 ms
14/07/04-22:09:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 241.670/242.082/242.678/0.414 ms
14/07/04-22:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.937/242.401/242.814/0.620 ms
14/07/04-22:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.650/242.372/243.956/0.979 ms
14/07/04-22:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.997/242.437/242.857/0.620 ms
14/07/04-22:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.522/242.108/242.503/0.554 ms
14/07/04-22:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.686/241.847/242.170/0.172 ms
14/07/04-22:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.792/242.220/242.899/0.565 ms
14/07/04-22:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.939/242.625/243.524/0.698 ms
14/07/04-22:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.779/242.033/242.264/0.644 ms
14/07/04-22:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.750/242.053/242.354/0.665 ms
14/07/04-22:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.744/242.047/242.286/0.474 ms
14/07/04-22:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.865/242.157/242.823/0.647 ms
14/07/04-22:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.821/242.160/242.623/0.564 ms
14/07/04-22:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.631/242.048/242.476/0.685 ms
14/07/04-22:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.705/242.341/242.750/0.350 ms
14/07/04-22:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.774/242.539/243.453/0.785 ms
14/07/04-22:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.919/242.262/242.551/0.484 ms
14/07/04-22:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.699/242.654/243.956/0.975 ms
14/07/04-22:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.727/242.099/242.754/0.376 ms
14/07/04-22:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.905/242.220/242.639/0.605 ms
14/07/04-22:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.895/242.447/243.589/0.875 ms
14/07/04-22:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.726/242.156/242.383/0.391 ms
14/07/04-22:49:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.744/241.861/242.036/0.115 ms
14/07/04-22:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.574/242.402/243.225/0.633 ms
14/07/04-22:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.732/242.324/242.854/0.648 ms
14/07/04-22:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.771/242.209/243.024/0.759 ms
14/07/04-22:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.969/242.750/243.310/0.750 ms
14/07/04-22:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.724/242.150/242.698/0.463 ms
14/07/04-23:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.737/242.197/243.687/0.809 ms
14/07/04-23:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.969/242.208/242.802/0.691 ms
14/07/04-23:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.623/242.096/242.769/0.799 ms
14/07/04-23:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.064/242.629/243.325/0.683 ms
14/07/04-23:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 241.935/242.636/243.210/0.529 ms
14/07/04-23:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.744/242.175/242.463/0.285 ms
14/07/04-23:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.731/242.196/242.440/0.504 ms
14/07/04-23:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.561/242.267/243.394/0.870 ms
14/07/04-23:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.843/242.321/243.256/0.577 ms
14/07/04-23:17:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 241.745/241.873/242.005/0.361 ms
14/07/04-23:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.792/242.567/243.340/0.717 ms
14/07/04-23:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.663/242.104/242.560/0.566 ms
14/07/04-23:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.919/242.457/243.114/0.421 ms
14/07/04-23:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.472/242.492/244.040/1.061 ms
14/07/04-23:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.734/242.000/242.273/0.355 ms
14/07/04-23:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.990/242.244/242.607/0.507 ms
14/07/04-23:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.525/241.988/242.307/0.617 ms
14/07/04-23:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.861/242.088/242.718/0.627 ms
14/07/04-23:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.808/242.415/243.507/0.888 ms
14/07/04-23:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.634/242.264/242.979/0.475 ms
14/07/04-23:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.685/242.375/243.454/0.582 ms
14/07/04-23:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.522/242.040/242.601/0.647 ms
14/07/04-23:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.704/242.130/242.490/0.435 ms
14/07/04-23:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.753/242.167/242.399/0.666 ms
14/07/04-23:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.029/242.119/242.305/0.452 ms
14/07/04-23:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.672/242.086/242.404/0.603 ms
14/07/04-23:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.879/242.173/242.456/0.649 ms
14/07/04-23:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.023/242.371/242.980/0.456 ms
14/07/04-23:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.718/242.359/243.144/0.826 ms
14/07/04-23:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.797/242.273/242.729/0.467 ms
14/07/04-23:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.855/242.314/242.780/0.714 ms
14/07/04-23:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.953/242.930/244.705/0.983 ms
14/07/04-23:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.646/242.484/243.791/0.887 ms
14/07/05-00:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.788/242.188/242.503/0.664 ms
14/07/05-00:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.802/242.177/242.604/0.415 ms
14/07/05-00:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.855/242.330/242.822/0.539 ms
14/07/05-00:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.320/243.013/244.101/0.900 ms
14/07/05-00:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.832/242.018/242.328/0.477 ms
14/07/05-00:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.765/242.226/242.738/0.472 ms
14/07/05-00:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.107/242.744/243.758/0.600 ms
14/07/05-00:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.073/242.459/242.935/0.275 ms
14/07/05-00:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.016/242.264/242.699/0.520 ms
14/07/05-00:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.127/242.501/242.939/0.513 ms
14/07/05-00:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.959/243.311/245.805/1.478 ms
14/07/05-00:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.705/241.933/242.338/0.241 ms
14/07/05-00:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.922/242.373/243.515/0.798 ms
14/07/05-00:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.721/242.156/242.603/0.340 ms
14/07/05-00:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.070/242.348/243.074/0.490 ms
14/07/05-00:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.988/242.286/242.598/0.207 ms
14/07/05-00:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.769/242.145/242.547/0.592 ms
14/07/05-00:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.858/242.440/242.694/0.619 ms
14/07/05-00:34:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 241.794/242.053/242.264/0.169 ms
14/07/05-00:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.743/242.942/244.779/1.281 ms
14/07/05-00:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.988/242.092/242.290/0.453 ms
14/07/05-00:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.667/242.168/242.707/0.345 ms
14/07/05-00:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.733/242.865/244.752/1.198 ms
14/07/05-00:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.607/241.973/242.294/0.663 ms
14/07/05-00:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.638/242.048/242.419/0.614 ms
14/07/05-00:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 241.914/242.086/242.294/0.555 ms
14/07/05-00:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.818/242.134/242.327/0.648 ms
14/07/05-00:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.958/242.338/242.598/0.669 ms
14/07/05-00:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.757/242.376/243.379/0.654 ms
14/07/05-00:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.979/242.572/243.212/0.802 ms
14/07/05-00:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.909/242.361/242.982/0.484 ms
14/07/05-00:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.805/242.457/242.740/0.721 ms
14/07/05-01:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.619/241.908/242.242/0.501 ms
14/07/05-01:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.873/242.294/242.706/0.327 ms
14/07/05-01:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.147/242.673/243.422/0.759 ms
14/07/05-01:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.837/242.112/242.387/0.485 ms
14/07/05-01:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.946/242.399/242.804/0.708 ms
14/07/05-01:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.892/242.099/242.418/0.207 ms
14/07/05-01:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.730/242.332/242.860/0.660 ms
14/07/05-01:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.883/242.098/242.291/0.470 ms
14/07/05-01:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.639/242.235/243.107/0.712 ms
14/07/05-01:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.717/242.039/242.596/0.438 ms
14/07/05-01:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.679/242.050/242.368/0.673 ms
14/07/05-01:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.704/242.558/243.458/0.650 ms
14/07/05-01:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.701/242.070/242.632/0.307 ms
14/07/05-01:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.722/242.024/242.346/0.658 ms
14/07/05-01:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.316/242.779/243.201/0.630 ms
14/07/05-01:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.991/242.323/242.604/0.224 ms
14/07/05-01:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.836/242.461/243.232/0.574 ms
14/07/05-01:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.176/242.953/245.585/1.391 ms
14/07/05-01:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.034/242.417/243.104/0.513 ms
14/07/05-01:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.046/242.358/242.704/0.594 ms
14/07/05-01:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.792/242.566/243.477/0.709 ms
14/07/05-01:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.899/242.504/243.054/0.557 ms
14/07/05-01:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.905/243.289/245.677/1.508 ms
14/07/05-01:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.707/242.175/242.690/0.314 ms
14/07/05-01:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.679/242.488/243.910/0.911 ms
14/07/05-01:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.731/242.003/242.437/0.680 ms
14/07/05-01:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.678/241.859/242.055/0.553 ms
14/07/05-01:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.936/242.261/242.922/0.571 ms
14/07/05-01:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.763/243.021/245.307/1.351 ms
14/07/05-01:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.221/242.652/243.904/0.887 ms
14/07/05-01:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.812/242.185/242.725/0.621 ms
14/07/05-01:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.909/242.176/242.727/0.689 ms
14/07/05-01:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.885/242.507/243.114/0.704 ms
14/07/05-02:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.063/242.259/242.497/0.569 ms
14/07/05-02:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.046/242.291/242.713/0.497 ms
14/07/05-02:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.853/242.288/242.458/0.219 ms
14/07/05-02:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.632/242.859/243.204/0.655 ms
14/07/05-02:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.994/242.483/243.040/0.515 ms
14/07/05-02:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.058/242.490/242.757/0.261 ms
14/07/05-02:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.225/242.381/242.578/0.552 ms
14/07/05-02:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.067/242.272/242.390/0.550 ms
14/07/05-02:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.664/242.365/243.130/0.620 ms
14/07/05-02:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.086/242.487/242.936/0.699 ms
14/07/05-02:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.724/242.133/243.106/0.587 ms
14/07/05-02:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.387/243.208/244.448/0.997 ms
14/07/05-02:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.775/242.313/242.857/0.660 ms
14/07/05-02:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.946/242.686/243.828/0.827 ms
14/07/05-02:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.347/243.307/246.885/1.843 ms
14/07/05-02:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.860/242.431/242.791/0.462 ms
14/07/05-02:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.865/242.169/242.476/0.583 ms
14/07/05-02:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.946/242.512/243.226/0.785 ms
14/07/05-02:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.720/242.369/243.279/0.788 ms
14/07/05-02:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.808/242.093/242.208/0.463 ms
