14/07/05-02:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.614/389.252/392.254/2.105 ms
14/07/05-02:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.598/389.593/391.122/1.759 ms
14/07/05-02:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.616/388.936/390.947/1.665 ms
14/07/05-02:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.812/390.243/391.150/1.287 ms
14/07/05-02:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.621/389.159/391.154/1.756 ms
14/07/05-02:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.607/390.519/392.169/1.536 ms
14/07/05-02:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.624/388.365/391.164/1.454 ms
14/07/05-02:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.680/390.288/391.359/1.435 ms
14/07/05-02:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.654/389.614/391.155/1.574 ms
14/07/05-02:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.627/389.675/391.199/1.723 ms
14/07/05-02:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.598/389.709/391.462/1.900 ms
14/07/05-02:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.616/389.758/391.651/1.811 ms
14/07/05-02:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.600/389.617/391.205/1.818 ms
14/07/05-02:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.845/391.076/391.359/0.593 ms
14/07/05-02:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.596/389.593/391.129/1.815 ms
14/07/05-02:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.667/390.247/391.143/1.358 ms
14/07/05-02:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.588/389.565/391.199/1.668 ms
14/07/05-02:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.678/390.234/391.121/1.509 ms
14/07/05-02:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.681/390.386/394.166/2.552 ms
14/07/05-02:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.692/389.724/391.280/1.698 ms
14/07/05-03:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.593/389.617/391.096/1.724 ms
14/07/05-03:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.627/388.889/390.789/1.636 ms
14/07/05-03:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.605/389.314/391.212/1.731 ms
14/07/05-03:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.688/389.838/391.467/1.879 ms
14/07/05-03:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 390.702/390.968/391.162/0.709 ms
14/07/05-03:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.673/389.773/391.323/1.831 ms
14/07/05-03:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.646/388.472/391.378/1.608 ms
14/07/05-03:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.597/389.104/391.200/1.818 ms
14/07/05-03:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 387.687/390.795/393.671/1.898 ms
14/07/05-03:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.575/390.589/391.795/1.575 ms
14/07/05-03:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.574/388.404/390.728/1.363 ms
14/07/05-03:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.676/389.366/391.123/1.471 ms
14/07/05-03:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.717/390.482/391.601/1.613 ms
14/07/05-03:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.598/388.921/390.756/1.630 ms
14/07/05-03:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.545/389.072/391.149/1.722 ms
14/07/05-03:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.726/389.623/391.145/1.733 ms
14/07/05-03:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.714/390.496/391.706/1.422 ms
14/07/05-03:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.663/390.247/391.292/1.423 ms
14/07/05-03:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.824/390.368/393.556/2.103 ms
14/07/05-03:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.577/388.924/390.861/1.685 ms
14/07/05-03:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.620/389.704/391.250/1.784 ms
14/07/05-03:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.612/389.745/391.161/1.899 ms
14/07/05-03:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.706/389.552/390.789/1.549 ms
14/07/05-03:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.703/389.312/391.142/1.594 ms
14/07/05-03:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.636/389.097/391.186/1.836 ms
14/07/05-03:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.614/389.585/391.131/1.707 ms
14/07/05-03:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.608/388.278/390.761/1.470 ms
14/07/05-03:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.955/391.499/394.129/1.554 ms
14/07/05-03:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.594/390.377/391.191/1.505 ms
14/07/05-03:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.571/390.430/391.219/1.483 ms
14/07/05-03:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.724/391.030/391.388/0.228 ms
14/07/05-03:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.642/388.971/391.118/1.796 ms
14/07/05-04:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.590/389.602/391.119/1.808 ms
14/07/05-04:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.696/389.723/391.133/1.724 ms
14/07/05-04:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.681/390.404/391.223/1.528 ms
14/07/05-04:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.595/390.535/392.450/1.645 ms
14/07/05-04:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.584/390.375/391.241/1.403 ms
14/07/05-04:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.804/390.186/390.846/1.316 ms
14/07/05-04:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.754/391.042/391.261/0.208 ms
14/07/05-04:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.708/390.301/391.219/1.531 ms
14/07/05-04:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.760/390.305/391.232/1.506 ms
14/07/05-04:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.733/389.626/390.920/1.687 ms
14/07/05-04:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.648/389.946/391.992/1.888 ms
14/07/05-04:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.693/390.387/391.166/1.465 ms
14/07/05-04:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.642/389.031/391.145/1.860 ms
14/07/05-04:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.745/390.975/391.231/0.812 ms
14/07/05-04:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.583/389.688/391.189/1.833 ms
14/07/05-04:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.652/390.282/391.169/1.443 ms
14/07/05-04:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.684/389.692/391.115/1.678 ms
14/07/05-04:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 390.766/391.222/391.675/0.747 ms
14/07/05-04:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.794/391.104/391.367/0.449 ms
14/07/05-04:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.817/390.836/393.200/1.502 ms
14/07/05-04:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.672/389.771/391.179/1.730 ms
14/07/05-04:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.627/389.706/391.102/1.659 ms
14/07/05-04:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.676/389.709/391.214/1.782 ms
14/07/05-04:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.597/390.209/391.112/1.427 ms
14/07/05-04:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.712/390.978/391.282/0.459 ms
14/07/05-04:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.678/390.400/391.151/1.363 ms
14/07/05-04:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.740/391.044/391.316/0.609 ms
14/07/05-04:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.675/389.708/391.243/1.841 ms
14/07/05-04:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.652/390.369/391.413/1.537 ms
14/07/05-04:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.398/390.413/391.122/1.166 ms
14/07/05-04:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 387.715/390.134/391.309/1.587 ms
14/07/05-04:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.624/389.694/391.175/1.648 ms
14/07/05-04:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.650/389.613/391.172/1.732 ms
14/07/05-05:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.623/389.586/391.201/1.783 ms
14/07/05-05:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.732/389.328/392.438/2.081 ms
14/07/05-05:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.642/390.384/391.227/1.382 ms
14/07/05-05:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.698/390.447/391.272/1.589 ms
14/07/05-05:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.638/389.970/392.058/1.916 ms
14/07/05-05:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.308/390.525/391.257/1.254 ms
14/07/05-05:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.642/389.693/391.254/1.711 ms
14/07/05-05:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.608/389.011/391.241/1.714 ms
14/07/05-05:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.790/390.455/391.336/1.459 ms
14/07/05-05:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.714/389.104/391.198/1.666 ms
14/07/05-05:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.651/389.690/391.212/1.837 ms
14/07/05-05:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.661/389.699/391.194/1.817 ms
14/07/05-05:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.863/389.180/390.834/1.400 ms
14/07/05-05:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.668/389.607/391.239/1.779 ms
14/07/05-05:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.622/389.839/392.018/1.850 ms
14/07/05-05:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.639/388.945/390.883/1.537 ms
14/07/05-05:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.763/389.737/391.251/1.619 ms
14/07/05-05:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 388.329/390.457/391.195/1.336 ms
14/07/05-05:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.677/389.844/391.535/1.859 ms
14/07/05-05:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.658/390.005/393.115/1.958 ms
14/07/05-05:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.599/389.162/391.148/1.729 ms
14/07/05-05:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.614/389.598/390.890/1.576 ms
14/07/05-05:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.668/389.733/391.360/1.818 ms
14/07/05-05:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.588/390.209/391.194/1.540 ms
14/07/05-05:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.604/390.480/391.288/1.438 ms
14/07/05-05:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.830/389.905/391.189/1.625 ms
14/07/05-05:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.763/389.680/391.125/1.668 ms
14/07/05-05:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.578/390.225/391.137/1.387 ms
14/07/05-05:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.627/389.167/391.115/1.718 ms
14/07/05-05:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.625/390.295/391.244/1.512 ms
14/07/05-05:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.582/389.688/391.234/1.710 ms
14/07/05-05:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.641/389.610/391.162/1.589 ms
14/07/05-06:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.678/389.567/393.347/2.380 ms
14/07/05-06:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.618/389.009/391.181/1.815 ms
14/07/05-06:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.726/390.001/390.985/1.040 ms
14/07/05-06:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.763/391.021/391.527/0.741 ms
14/07/05-06:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.634/389.108/391.245/1.782 ms
14/07/05-06:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.625/388.982/391.237/1.824 ms
14/07/05-06:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.649/389.744/391.281/1.751 ms
14/07/05-06:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 390.756/391.008/391.241/0.714 ms
14/07/05-06:15:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 407.685/409.800/410.675/1.308 ms
14/07/05-06:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 388.503/390.490/391.154/1.215 ms
14/07/05-06:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.658/390.481/391.709/1.646 ms
14/07/05-06:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.590/388.970/391.153/1.742 ms
14/07/05-06:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.598/388.334/391.120/1.600 ms
14/07/05-06:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.650/390.490/391.771/1.453 ms
14/07/05-06:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.607/389.658/391.205/1.746 ms
14/07/05-06:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.613/389.136/391.569/1.939 ms
14/07/05-06:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 390.789/391.107/391.271/0.433 ms
14/07/05-06:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.624/387.887/388.724/0.892 ms
14/07/05-06:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.616/389.285/391.131/1.662 ms
14/07/05-06:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.666/389.783/391.193/1.400 ms
14/07/05-06:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.617/388.307/390.903/1.412 ms
14/07/05-06:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.653/390.344/391.244/1.359 ms
14/07/05-06:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.621/389.657/391.346/1.826 ms
14/07/05-06:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.660/389.042/391.399/1.746 ms
14/07/05-06:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.634/389.652/391.151/1.674 ms
14/07/05-06:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.630/389.772/391.629/1.798 ms
14/07/05-06:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.853/391.097/391.185/0.800 ms
14/07/05-06:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.642/388.406/390.929/1.268 ms
14/07/05-06:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.618/388.963/390.991/1.707 ms
14/07/05-06:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.748/390.524/391.308/1.599 ms
14/07/05-06:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.632/389.737/391.562/1.764 ms
14/07/05-06:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.818/389.878/391.177/1.619 ms
14/07/05-06:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.763/391.038/391.324/0.220 ms
14/07/05-07:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.659/390.569/392.040/1.707 ms
14/07/05-07:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 388.248/390.581/391.530/1.316 ms
14/07/05-07:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.603/388.388/391.280/1.499 ms
14/07/05-07:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.681/389.732/391.231/1.643 ms
14/07/05-07:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.599/390.390/391.301/1.614 ms
14/07/05-07:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.749/390.999/391.180/0.811 ms
14/07/05-07:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.622/389.760/391.366/1.895 ms
14/07/05-07:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.609/389.711/391.209/1.690 ms
14/07/05-07:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.657/389.710/391.319/1.856 ms
14/07/05-07:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.612/389.686/391.240/1.855 ms
14/07/05-07:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.610/392.308/400.629/4.378 ms
14/07/05-07:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.638/390.302/391.259/1.456 ms
14/07/05-07:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.628/389.700/391.213/1.842 ms
14/07/05-07:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.738/389.966/391.166/1.529 ms
14/07/05-07:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.602/389.308/391.066/1.689 ms
14/07/05-07:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.797/388.737/390.813/1.170 ms
14/07/05-07:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 390.696/391.073/391.545/0.755 ms
14/07/05-07:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.655/389.678/391.370/1.811 ms
14/07/05-07:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.698/390.327/391.206/1.546 ms
14/07/05-07:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.576/389.663/391.184/1.669 ms
14/07/05-07:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.585/389.579/391.081/1.768 ms
14/07/05-07:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.613/390.279/391.141/1.559 ms
14/07/05-07:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.754/390.493/391.579/1.504 ms
14/07/05-07:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.628/389.690/391.146/1.638 ms
14/07/05-07:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.671/389.319/391.835/1.834 ms
14/07/05-07:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.261/399.826/408.772/4.736 ms
14/07/05-07:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.760/389.661/390.780/1.512 ms
14/07/05-07:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.605/390.363/398.019/4.085 ms
14/07/05-07:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 390.751/391.020/391.289/0.817 ms
14/07/05-07:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.627/388.391/391.145/1.487 ms
14/07/05-07:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.812/389.792/391.293/1.659 ms
14/07/05-07:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.719/390.964/391.326/0.727 ms
14/07/05-08:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.696/389.613/391.097/1.600 ms
14/07/05-08:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.625/407.706/437.688/23.327 ms
