14/07/05-10:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.661/277.319/293.299/10.964 ms
14/07/05-10:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.216/279.748/294.305/8.967 ms
14/07/05-10:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.380/290.073/297.788/5.516 ms
14/07/05-10:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.161/286.897/298.552/8.872 ms
14/07/05-10:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.057/279.357/289.499/10.729 ms
14/07/05-10:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 260.053/302.907/373.093/38.866 ms
14/07/05-10:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.122/290.034/308.100/11.207 ms
14/07/05-10:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.758/280.721/293.417/10.396 ms
14/07/05-10:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.558/288.181/310.910/18.186 ms
14/07/05-10:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.148/275.113/298.841/14.106 ms
14/07/05-10:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.325/276.301/289.073/9.803 ms
14/07/05-10:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.455/281.863/296.909/12.268 ms
14/07/05-10:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.691/285.280/299.415/7.782 ms
14/07/05-10:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.533/307.627/384.659/48.297 ms
14/07/05-10:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.488/280.413/293.520/9.917 ms
14/07/05-11:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.475/284.454/298.923/11.908 ms
14/07/05-11:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.544/287.948/306.685/13.361 ms
14/07/05-11:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.588/296.382/380.671/43.305 ms
14/07/05-11:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.401/278.678/290.662/11.013 ms
14/07/05-11:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.272/277.156/289.725/8.651 ms
14/07/05-11:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.672/283.539/293.369/9.246 ms
14/07/05-11:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.814/285.007/293.444/7.087 ms
14/07/05-11:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.835/274.502/293.484/11.612 ms
14/07/05-11:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.696/282.768/298.291/13.934 ms
14/07/05-11:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.098/289.534/303.399/13.282 ms
14/07/05-11:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 269.835/276.656/286.947/7.080 ms
14/07/05-11:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.866/274.220/281.801/7.279 ms
14/07/05-11:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.556/306.522/370.712/36.707 ms
14/07/05-11:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.464/288.587/297.152/4.670 ms
14/07/05-11:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.554/291.231/296.998/5.406 ms
14/07/05-11:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.295/292.347/358.220/36.890 ms
14/07/05-11:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.948/292.853/370.305/40.385 ms
14/07/05-11:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.292/275.133/294.320/14.074 ms
14/07/05-11:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.515/283.863/299.382/18.422 ms
14/07/05-11:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.470/273.082/298.095/12.830 ms
14/07/05-11:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.756/276.366/303.911/14.729 ms
14/07/05-11:39:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 264.729/298.081/374.389/44.480 ms
14/07/05-11:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.670/287.597/298.555/11.473 ms
14/07/05-11:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.858/293.056/299.813/9.277 ms
14/07/05-11:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.378/278.887/293.605/15.377 ms
14/07/05-11:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.109/280.279/293.215/10.570 ms
14/07/05-11:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.139/286.299/293.361/8.812 ms
14/07/05-11:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.736/289.761/299.637/14.755 ms
14/07/05-11:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.618/283.454/295.030/10.529 ms
14/07/05-11:54:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 264.701/282.052/291.335/10.723 ms
14/07/05-11:56:03 - 5 packets transmitted, 3 received, 40% packet loss, time 4000ms rtt min/avg/max/mdev = 270.481/280.293/290.650/8.254 ms
14/07/05-11:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.651/285.401/292.800/7.841 ms
14/07/05-11:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.403/286.313/293.300/6.212 ms
14/07/05-12:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.501/273.952/283.791/7.697 ms
14/07/05-12:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.888/272.633/285.669/8.432 ms
14/07/05-12:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.227/279.672/294.364/12.217 ms
14/07/05-12:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.661/277.722/289.627/10.955 ms
14/07/05-12:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.462/274.165/296.919/12.028 ms
14/07/05-12:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.209/274.903/293.421/12.719 ms
14/07/05-12:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.528/286.117/292.834/4.104 ms
14/07/05-12:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.841/281.134/292.719/8.275 ms
14/07/05-12:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.048/277.850/296.930/14.726 ms
14/07/05-12:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 260.425/274.822/293.492/14.005 ms
14/07/05-12:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.399/276.717/297.078/12.304 ms
14/07/05-12:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.533/282.732/293.446/11.738 ms
14/07/05-12:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.158/289.096/297.008/5.698 ms
14/07/05-12:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.546/279.909/298.629/14.830 ms
14/07/05-12:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.192/269.573/285.603/9.567 ms
14/07/05-12:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.859/285.753/299.013/14.588 ms
14/07/05-12:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.442/285.097/297.212/10.097 ms
14/07/05-12:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.462/280.065/298.742/13.904 ms
14/07/05-12:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.650/294.042/321.680/16.923 ms
14/07/05-12:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.185/277.488/296.704/16.335 ms
14/07/05-12:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.992/281.185/304.751/14.793 ms
14/07/05-12:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.697/266.693/276.481/5.312 ms
14/07/05-12:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.309/271.016/297.170/13.581 ms
14/07/05-12:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.528/291.862/305.163/9.187 ms
14/07/05-12:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.641/299.621/315.417/13.154 ms
14/07/05-12:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.251/294.150/320.584/14.252 ms
14/07/05-12:49:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 281.388/293.441/317.233/14.618 ms
14/07/05-12:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.559/299.680/314.709/10.416 ms
14/07/05-12:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.120/313.284/354.952/22.268 ms
14/07/05-12:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.102/295.611/311.512/9.485 ms
14/07/05-12:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.110/287.987/298.304/6.183 ms
14/07/05-12:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.410/281.880/293.949/11.879 ms
14/07/05-13:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 266.813/274.953/286.568/7.866 ms
14/07/05-13:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.941/277.830/298.080/11.883 ms
14/07/05-13:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.611/282.884/297.443/14.450 ms
14/07/05-13:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.274/290.355/302.420/15.775 ms
14/07/05-13:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.397/279.554/298.525/14.150 ms
14/07/05-13:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.243/279.671/292.211/9.482 ms
14/07/05-13:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.744/277.323/295.275/14.264 ms
14/07/05-13:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.508/285.554/308.885/19.135 ms
14/07/05-13:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.511/281.541/296.927/11.055 ms
14/07/05-13:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.803/286.276/293.318/4.637 ms
14/07/05-13:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.494/278.497/299.562/12.229 ms
14/07/05-13:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.298/284.926/298.076/10.882 ms
14/07/05-13:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.043/273.893/294.170/10.475 ms
14/07/05-13:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.868/281.336/293.678/10.630 ms
14/07/05-13:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.408/279.909/284.193/4.277 ms
14/07/05-13:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.727/275.630/296.971/13.111 ms
14/07/05-13:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.658/282.744/302.218/12.203 ms
14/07/05-13:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.484/268.687/276.358/5.796 ms
14/07/05-13:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.388/276.978/297.297/12.126 ms
14/07/05-13:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.500/271.597/288.954/10.243 ms
14/07/05-13:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 260.840/274.038/291.346/10.086 ms
14/07/05-13:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.970/276.884/292.619/12.114 ms
14/07/05-13:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.337/282.640/302.287/11.452 ms
14/07/05-13:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.285/279.400/293.417/8.516 ms
14/07/05-13:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.529/289.562/298.901/7.861 ms
14/07/05-13:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.804/285.167/298.558/13.424 ms
14/07/05-13:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.191/275.265/293.655/11.632 ms
14/07/05-13:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.256/275.642/298.808/13.144 ms
14/07/05-13:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.111/285.834/298.577/9.334 ms
14/07/05-13:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.677/277.718/298.527/11.321 ms
14/07/05-13:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.402/280.666/293.548/9.839 ms
14/07/05-13:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.866/271.855/285.332/8.119 ms
14/07/05-13:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.392/278.184/298.811/13.627 ms
14/07/05-14:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.325/286.766/293.592/9.997 ms
14/07/05-14:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 260.116/276.878/292.568/12.962 ms
14/07/05-14:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.570/319.531/369.759/40.030 ms
14/07/05-14:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.295/270.885/292.755/11.824 ms
14/07/05-14:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 260.418/272.490/293.619/12.911 ms
14/07/05-14:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.537/288.913/300.501/14.930 ms
14/07/05-14:12:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 264.745/289.600/338.130/29.311 ms
14/07/05-14:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.703/285.347/298.693/14.058 ms
14/07/05-14:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 268.616/281.192/298.932/10.669 ms
14/07/05-14:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.769/273.534/293.834/11.559 ms
14/07/05-14:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.147/271.934/276.626/4.144 ms
14/07/05-14:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.250/274.208/293.433/11.104 ms
14/07/05-14:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.065/283.667/297.501/12.101 ms
14/07/05-14:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.846/281.451/305.315/14.432 ms
14/07/05-14:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.067/268.574/276.373/6.177 ms
14/07/05-14:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.076/286.293/298.873/13.114 ms
14/07/05-14:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.447/293.528/382.393/45.312 ms
14/07/05-14:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.174/273.033/293.537/16.463 ms
14/07/05-14:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.235/281.693/292.759/6.811 ms
14/07/05-14:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.459/276.661/284.307/6.153 ms
14/07/05-14:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.714/290.244/298.553/5.031 ms
14/07/05-14:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.337/281.705/297.277/12.143 ms
14/07/05-14:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.719/282.043/292.644/6.977 ms
14/07/05-14:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.483/274.033/281.709/6.690 ms
14/07/05-14:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.513/279.683/292.859/9.390 ms
14/07/05-14:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.147/281.469/298.475/14.126 ms
14/07/05-14:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.940/274.776/293.323/11.846 ms
14/07/05-14:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.415/285.935/298.550/8.789 ms
14/07/05-14:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.263/282.621/299.401/13.745 ms
14/07/05-14:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.304/278.297/289.216/9.511 ms
14/07/05-14:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.515/278.695/297.868/11.982 ms
14/07/05-14:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.770/287.200/297.943/7.581 ms
14/07/05-15:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.512/280.053/298.667/13.668 ms
14/07/05-15:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.935/284.358/298.759/13.432 ms
14/07/05-15:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.303/274.593/293.246/12.261 ms
14/07/05-15:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.666/285.117/298.075/6.742 ms
14/07/05-15:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.065/280.799/292.520/9.014 ms
14/07/05-15:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.771/280.390/293.270/11.040 ms
14/07/05-15:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.265/276.670/298.720/16.383 ms
14/07/05-15:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.117/274.374/289.335/11.958 ms
14/07/05-15:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.051/273.410/293.298/11.312 ms
14/07/05-15:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.617/278.715/294.065/11.969 ms
14/07/05-15:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.439/277.534/293.467/11.307 ms
14/07/05-15:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.371/278.927/294.298/13.285 ms
14/07/05-15:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.904/273.188/293.468/11.097 ms
14/07/05-15:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 263.366/283.482/298.480/11.359 ms
14/07/05-15:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.230/275.732/294.457/11.644 ms
14/07/05-15:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.919/285.460/298.601/8.770 ms
14/07/05-15:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.961/287.931/294.168/7.498 ms
14/07/05-15:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.748/280.273/297.175/11.347 ms
14/07/05-15:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.172/282.618/293.353/6.771 ms
14/07/05-15:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.647/280.760/294.182/8.131 ms
14/07/05-15:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.682/282.869/293.323/9.635 ms
14/07/05-15:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.769/284.922/302.186/12.632 ms
14/07/05-15:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.665/289.881/304.043/8.127 ms
14/07/05-15:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.558/284.090/293.407/11.603 ms
14/07/05-15:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.686/282.038/297.889/11.054 ms
14/07/05-15:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.291/284.743/302.200/14.755 ms
14/07/05-15:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.217/281.050/298.758/17.551 ms
14/07/05-15:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.699/279.412/289.044/7.716 ms
14/07/05-15:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.955/284.055/292.826/12.346 ms
14/07/05-15:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.211/280.496/298.522/12.054 ms
14/07/05-15:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.953/288.893/298.688/9.499 ms
14/07/05-15:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.334/284.828/298.885/14.799 ms
14/07/05-15:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.703/283.150/293.466/9.025 ms
14/07/05-16:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.468/278.238/290.307/11.029 ms
14/07/05-16:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.747/284.640/308.518/14.151 ms
14/07/05-16:05:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 265.092/273.700/276.693/4.999 ms
14/07/05-16:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 260.002/278.756/293.653/11.857 ms
14/07/05-16:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.156/285.770/307.049/13.855 ms
14/07/05-16:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.813/286.560/298.578/12.128 ms
