14/07/05-01:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.281/284.191/284.978/0.811 ms
14/07/05-01:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.797/284.381/285.172/0.914 ms
14/07/05-01:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.874/285.640/290.978/2.883 ms
14/07/05-01:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.115/285.470/286.082/0.997 ms
14/07/05-01:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.332/284.825/286.514/1.275 ms
14/07/05-01:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.908/285.011/285.994/1.181 ms
14/07/05-01:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.271/284.551/285.309/0.848 ms
14/07/05-01:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.045/285.168/286.416/1.015 ms
14/07/05-01:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.743/284.374/285.254/0.646 ms
14/07/05-01:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.267/284.130/284.965/0.838 ms
14/07/05-01:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.000/285.643/286.404/0.853 ms
14/07/05-01:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.908/285.058/285.282/0.137 ms
14/07/05-01:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.826/284.560/285.982/1.128 ms
14/07/05-01:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.290/284.616/285.300/0.864 ms
14/07/05-01:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.812/284.830/286.414/0.976 ms
14/07/05-01:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.264/284.849/285.288/0.862 ms
14/07/05-01:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.835/283.791/285.020/0.885 ms
14/07/05-01:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.369/285.292/287.326/1.194 ms
14/07/05-02:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.738/284.814/285.248/0.550 ms
14/07/05-02:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.845/284.306/285.194/0.971 ms
14/07/05-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.791/286.038/288.705/1.652 ms
14/07/05-02:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.872/284.255/284.902/0.880 ms
14/07/05-02:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.070/284.925/285.282/0.808 ms
14/07/05-02:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.857/284.614/286.410/1.242 ms
14/07/05-02:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.052/286.253/291.024/2.489 ms
14/07/05-02:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.778/285.421/286.410/0.892 ms
14/07/05-02:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.247/284.561/286.455/1.148 ms
14/07/05-02:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.773/284.970/286.399/1.156 ms
14/07/05-02:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.026/284.599/284.934/0.666 ms
14/07/05-02:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.904/284.444/285.339/1.051 ms
14/07/05-02:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.768/284.825/286.397/1.140 ms
14/07/05-02:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.752/285.021/286.046/1.001 ms
14/07/05-02:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.787/286.999/293.360/3.665 ms
14/07/05-02:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.259/284.842/286.054/1.124 ms
14/07/05-02:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.005/287.447/293.342/3.319 ms
14/07/05-02:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.749/285.113/286.449/0.933 ms
14/07/05-02:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.257/284.852/286.366/1.145 ms
14/07/05-02:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.881/284.373/285.265/1.216 ms
14/07/05-02:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.866/284.274/285.261/1.160 ms
14/07/05-02:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.852/284.360/285.257/0.911 ms
14/07/05-02:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.918/287.490/296.544/4.595 ms
14/07/05-02:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.756/284.867/285.299/0.581 ms
14/07/05-02:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.830/284.158/285.060/0.993 ms
14/07/05-02:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.750/284.611/285.195/0.840 ms
14/07/05-02:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.005/285.177/285.260/0.681 ms
14/07/05-02:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.767/287.198/296.529/4.711 ms
14/07/05-02:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.054/286.590/293.332/3.467 ms
14/07/05-02:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.289/284.467/286.441/1.326 ms
14/07/05-02:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.780/285.085/286.278/0.866 ms
14/07/05-02:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.795/285.241/286.010/0.877 ms
14/07/05-02:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.754/284.955/286.614/1.173 ms
14/07/05-02:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.266/284.716/285.990/1.226 ms
14/07/05-03:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.287/285.125/286.050/1.209 ms
14/07/05-03:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.960/285.220/286.045/0.716 ms
14/07/05-03:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.720/284.970/285.981/0.819 ms
14/07/05-03:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.766/284.616/285.302/0.685 ms
14/07/05-03:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.755/284.847/286.563/1.246 ms
14/07/05-03:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.826/285.085/285.307/0.698 ms
14/07/05-03:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.226/287.252/296.581/4.783 ms
14/07/05-03:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.027/285.014/285.989/0.721 ms
14/07/05-03:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.254/284.769/285.261/0.762 ms
14/07/05-03:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.767/285.043/285.836/0.768 ms
14/07/05-03:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.054/284.873/285.271/0.644 ms
14/07/05-03:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.833/285.797/289.982/2.228 ms
14/07/05-03:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.266/284.888/286.387/1.212 ms
14/07/05-03:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.869/284.646/286.388/1.253 ms
14/07/05-03:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.890/284.339/285.096/0.989 ms
14/07/05-03:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.036/284.827/285.250/0.646 ms
14/07/05-03:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.852/284.311/286.382/1.331 ms
14/07/05-03:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.882/287.614/296.538/4.704 ms
14/07/05-03:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.038/285.117/286.032/0.640 ms
14/07/05-03:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.843/286.518/290.998/2.397 ms
14/07/05-03:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.260/284.743/285.271/0.761 ms
14/07/05-03:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.065/284.968/285.527/0.508 ms
14/07/05-03:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.814/283.581/284.918/0.934 ms
14/07/05-03:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.133/286.132/287.319/1.061 ms
14/07/05-03:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.836/284.015/285.005/0.860 ms
14/07/05-03:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.848/284.167/285.228/0.913 ms
14/07/05-03:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.743/284.959/285.986/0.805 ms
14/07/05-03:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.907/285.432/286.380/0.499 ms
14/07/05-03:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.753/284.984/287.455/1.467 ms
14/07/05-03:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.781/284.636/284.994/0.803 ms
14/07/05-03:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.729/284.549/285.159/0.815 ms
14/07/05-03:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.759/285.621/289.969/2.323 ms
14/07/05-03:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.772/284.529/285.235/0.856 ms
14/07/05-04:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.925/285.022/285.236/0.119 ms
14/07/05-04:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.257/285.560/288.722/2.024 ms
14/07/05-04:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.850/284.969/286.605/1.344 ms
14/07/05-04:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.739/284.265/285.224/0.919 ms
14/07/05-04:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.240/285.002/286.388/1.070 ms
14/07/05-04:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.015/285.304/286.364/0.858 ms
14/07/05-04:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.883/284.365/285.265/1.069 ms
14/07/05-04:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.740/284.985/285.842/0.918 ms
14/07/05-04:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.779/286.493/290.993/2.410 ms
14/07/05-04:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.883/284.975/287.898/1.794 ms
14/07/05-04:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.753/285.391/286.604/1.241 ms
14/07/05-04:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.895/285.144/285.283/0.369 ms
14/07/05-04:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.040/284.645/285.190/0.485 ms
14/07/05-04:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.837/284.216/286.003/1.204 ms
14/07/05-04:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.837/285.150/286.018/0.438 ms
14/07/05-04:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.961/284.656/286.388/1.240 ms
14/07/05-04:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.751/284.917/285.321/0.831 ms
14/07/05-04:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.838/284.416/285.201/0.722 ms
14/07/05-04:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.023/284.826/285.265/0.552 ms
14/07/05-04:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.787/285.065/285.300/0.519 ms
14/07/05-04:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.242/284.440/285.995/1.060 ms
14/07/05-04:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.847/285.039/287.392/1.856 ms
14/07/05-04:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.751/287.126/296.590/4.835 ms
14/07/05-04:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.262/286.128/290.954/2.694 ms
14/07/05-04:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.926/285.735/286.394/0.807 ms
14/07/05-04:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.785/284.976/285.999/0.791 ms
14/07/05-04:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.882/285.240/286.355/1.319 ms
14/07/05-04:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.031/285.399/287.846/1.512 ms
14/07/05-04:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.757/285.051/286.010/0.805 ms
14/07/05-04:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.040/284.989/286.020/0.935 ms
14/07/05-04:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.762/287.516/296.564/4.593 ms
14/07/05-04:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.901/286.748/293.310/3.352 ms
14/07/05-04:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.872/284.208/285.250/1.245 ms
14/07/05-05:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.763/284.850/286.386/1.299 ms
14/07/05-05:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.735/284.966/285.631/0.934 ms
14/07/05-05:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.246/284.081/284.923/1.001 ms
14/07/05-05:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.818/284.847/286.369/1.467 ms
14/07/05-05:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.766/284.563/285.210/0.560 ms
14/07/05-05:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.831/284.876/286.523/1.282 ms
14/07/05-05:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.803/285.181/286.059/1.011 ms
14/07/05-05:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.761/287.081/296.543/4.756 ms
14/07/05-05:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.803/285.024/285.190/0.502 ms
14/07/05-05:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.786/285.004/286.411/0.962 ms
14/07/05-05:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.030/284.858/285.218/0.547 ms
14/07/05-05:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.840/284.599/286.420/1.518 ms
14/07/05-05:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.746/287.582/296.549/4.623 ms
14/07/05-05:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.269/285.863/286.026/0.563 ms
14/07/05-05:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.795/284.608/286.366/1.400 ms
14/07/05-05:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.829/283.913/285.221/0.995 ms
14/07/05-05:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.820/284.674/286.383/1.370 ms
14/07/05-05:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.851/284.648/286.387/1.216 ms
14/07/05-05:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.844/285.444/290.991/2.924 ms
14/07/05-05:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.897/285.119/285.267/0.691 ms
14/07/05-05:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.290/284.802/286.045/1.185 ms
14/07/05-05:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.787/284.709/285.232/0.485 ms
14/07/05-05:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.893/285.269/286.024/0.791 ms
14/07/05-05:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.305/284.910/286.379/1.300 ms
14/07/05-05:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.236/284.764/286.419/1.381 ms
14/07/05-05:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.837/285.180/286.041/1.404 ms
14/07/05-05:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.804/284.985/285.267/0.692 ms
14/07/05-05:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.911/285.302/286.427/0.663 ms
14/07/05-05:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.793/287.196/289.967/2.133 ms
14/07/05-05:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.843/283.741/285.995/1.353 ms
14/07/05-05:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.865/283.780/284.995/0.732 ms
14/07/05-05:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.016/285.262/286.414/1.034 ms
14/07/05-05:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 284.971/286.871/293.834/3.500 ms
14/07/05-06:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.039/285.346/287.917/1.453 ms
14/07/05-06:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.854/284.572/285.282/0.937 ms
14/07/05-06:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.926/285.218/285.999/0.628 ms
14/07/05-06:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.756/285.133/286.392/0.946 ms
14/07/05-06:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.766/285.123/287.738/1.598 ms
14/07/05-06:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.855/284.765/286.404/1.594 ms
14/07/05-06:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.861/284.634/285.294/1.020 ms
14/07/05-06:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.265/284.765/285.941/1.066 ms
14/07/05-06:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.849/284.229/285.320/1.130 ms
14/07/05-06:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.871/285.743/288.687/1.552 ms
14/07/05-06:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.894/285.101/286.397/1.284 ms
14/07/05-06:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.871/283.885/284.985/0.954 ms
14/07/05-06:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.731/284.736/285.233/0.704 ms
14/07/05-06:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.826/285.050/286.409/1.294 ms
14/07/05-06:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.848/284.311/285.975/1.113 ms
14/07/05-06:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.255/284.751/285.274/0.955 ms
14/07/05-06:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.849/284.392/285.226/1.147 ms
14/07/05-06:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.752/284.931/286.376/0.965 ms
14/07/05-06:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.759/285.084/286.386/1.075 ms
14/07/05-06:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.777/285.583/289.957/2.348 ms
14/07/05-06:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.894/286.665/287.859/1.136 ms
14/07/05-06:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.749/284.715/285.268/0.776 ms
14/07/05-06:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.922/285.363/286.383/0.860 ms
14/07/05-06:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.765/284.877/286.038/1.112 ms
14/07/05-06:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.812/284.785/286.003/1.215 ms
14/07/05-06:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.841/284.367/285.326/1.044 ms
14/07/05-06:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.895/284.755/285.999/1.021 ms
14/07/05-06:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.238/284.642/286.025/1.220 ms
14/07/05-06:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.870/283.449/284.052/0.416 ms
14/07/05-06:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.864/285.247/286.363/0.739 ms
14/07/05-06:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.241/286.693/293.766/3.689 ms
14/07/05-06:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.760/284.064/284.912/0.553 ms
14/07/05-06:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.075/284.810/285.231/0.714 ms
