14/07/05-09:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.989/131.015/131.031/0.014 ms
14/07/05-09:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.967/131.022/131.147/0.329 ms
14/07/05-09:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.986/131.033/131.119/0.234 ms
14/07/05-09:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.983/131.002/131.026/0.458 ms
14/07/05-09:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.024/131.121/0.049 ms
14/07/05-09:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.044/131.143/0.399 ms
14/07/05-09:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.988/131.033/131.164/0.065 ms
14/07/05-09:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.001/131.018/131.034/0.396 ms
14/07/05-09:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.001/131.071/131.152/0.063 ms
14/07/05-09:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.992/131.035/131.131/0.460 ms
14/07/05-09:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.003/131.010/0.323 ms
14/07/05-09:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.033/131.144/0.400 ms
14/07/05-09:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.008/131.030/0.229 ms
14/07/05-09:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.972/131.109/131.594/0.404 ms
14/07/05-09:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.003/131.037/131.144/0.400 ms
14/07/05-09:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.995/131.034/131.129/0.460 ms
14/07/05-09:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.035/131.130/0.327 ms
14/07/05-09:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.972/131.029/131.164/0.238 ms
14/07/05-09:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.984/130.999/131.011/0.396 ms
14/07/05-09:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.986/131.037/131.166/0.330 ms
14/07/05-09:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.022/131.058/0.324 ms
14/07/05-09:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.970/131.009/131.038/0.230 ms
14/07/05-09:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.005/131.232/131.848/0.320 ms
14/07/05-09:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.972/131.037/131.127/0.236 ms
14/07/05-09:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.967/130.980/130.995/0.229 ms
14/07/05-09:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.987/131.008/131.036/0.016 ms
14/07/05-09:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.982/131.015/131.034/0.021 ms
14/07/05-09:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.008/131.017/0.457 ms
14/07/05-10:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.327/132.642/0.657 ms
14/07/05-10:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/130.998/131.009/0.457 ms
14/07/05-10:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.997/131.016/131.027/0.323 ms
14/07/05-10:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.979/131.003/131.016/0.229 ms
14/07/05-10:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.010/131.048/131.139/0.234 ms
14/07/05-10:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/131.278/132.399/0.647 ms
14/07/05-10:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.025/131.158/0.330 ms
14/07/05-10:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.043/131.194/0.241 ms
14/07/05-10:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.987/131.005/131.020/0.011 ms
14/07/05-10:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.005/131.016/0.323 ms
14/07/05-10:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.078/131.124/0.460 ms
14/07/05-10:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/130.998/131.013/0.324 ms
14/07/05-10:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.014/131.051/0.458 ms
14/07/05-10:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.006/131.016/0.396 ms
14/07/05-10:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.010/131.030/0.324 ms
14/07/05-10:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.011/131.123/0.400 ms
14/07/05-10:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.989/131.039/131.136/0.234 ms
14/07/05-10:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.961/131.002/131.024/0.458 ms
14/07/05-10:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.949/131.016/131.125/0.058 ms
14/07/05-10:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.999/131.356/132.567/0.725 ms
14/07/05-10:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.589/132.074/132.923/0.681 ms
14/07/05-10:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.994/131.008/131.033/0.324 ms
14/07/05-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.983/131.062/131.185/0.464 ms
14/07/05-10:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.022/131.101/131.172/0.237 ms
14/07/05-10:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.993/131.144/131.622/0.517 ms
14/07/05-10:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.013/131.024/0.011 ms
14/07/05-10:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.007/131.017/0.229 ms
14/07/05-10:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.970/131.004/131.032/0.025 ms
14/07/05-10:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.993/131.020/131.069/0.026 ms
14/07/05-10:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.967/131.152/131.741/0.373 ms
14/07/05-10:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.005/131.029/0.229 ms
14/07/05-10:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.013/131.027/0.324 ms
14/07/05-10:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.000/131.008/0.323 ms
14/07/05-11:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.963/131.032/131.151/0.462 ms
14/07/05-11:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.002/131.067/131.267/0.468 ms
14/07/05-11:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.316/132.547/0.656 ms
14/07/05-11:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.977/130.996/131.008/0.324 ms
14/07/05-11:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.991/131.065/131.173/0.074 ms
14/07/05-11:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.027/131.100/131.255/0.465 ms
14/07/05-11:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.003/131.423/132.629/0.707 ms
14/07/05-11:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.991/131.030/131.143/0.400 ms
14/07/05-11:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/130.999/131.038/0.229 ms
14/07/05-11:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.949/131.011/131.057/0.040 ms
14/07/05-11:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.975/131.008/131.029/0.018 ms
14/07/05-11:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.006/131.071/131.139/0.057 ms
14/07/05-11:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.003/131.027/131.056/0.021 ms
14/07/05-11:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.992/131.311/132.545/0.696 ms
14/07/05-11:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.979/131.011/131.037/0.458 ms
14/07/05-11:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.968/130.999/131.024/0.324 ms
14/07/05-11:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.006/131.026/131.059/0.396 ms
14/07/05-11:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.970/131.189/131.915/0.363 ms
14/07/05-11:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.994/131.688/132.842/0.888 ms
14/07/05-11:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.013/131.026/131.056/0.396 ms
14/07/05-11:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.035/131.143/0.328 ms
14/07/05-11:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.007/131.016/131.025/0.323 ms
14/07/05-11:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.025/131.085/0.231 ms
14/07/05-11:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.953/131.023/131.147/0.238 ms
14/07/05-11:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.029/131.064/0.324 ms
14/07/05-11:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.966/131.024/131.134/0.328 ms
14/07/05-11:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.967/130.998/131.023/0.022 ms
14/07/05-11:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.986/130.997/131.004/0.396 ms
14/07/05-11:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.019/131.041/0.324 ms
14/07/05-11:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.986/131.006/131.022/0.012 ms
14/07/05-11:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.015/131.086/131.185/0.241 ms
14/07/05-11:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.979/131.001/131.033/0.396 ms
14/07/05-11:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.016/131.028/0.229 ms
14/07/05-12:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.981/131.250/132.208/0.479 ms
14/07/05-12:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.003/131.016/131.038/0.014 ms
14/07/05-12:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.039/131.129/0.460 ms
14/07/05-12:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.051/131.174/0.237 ms
14/07/05-12:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/141.608/183.661/21.026 ms
14/07/05-12:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.021/131.124/0.460 ms
14/07/05-12:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.991/131.136/131.364/0.364 ms
14/07/05-12:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.012/131.041/131.115/0.459 ms
14/07/05-12:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.973/131.026/131.141/0.461 ms
14/07/05-12:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/130.998/131.017/0.229 ms
14/07/05-12:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.006/131.048/0.324 ms
14/07/05-12:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.048/131.158/0.462 ms
14/07/05-12:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.007/131.033/0.229 ms
14/07/05-12:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.041/131.109/131.315/0.410 ms
14/07/05-12:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.005/131.015/131.026/0.396 ms
14/07/05-12:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.023/131.052/131.149/0.048 ms
14/07/05-12:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.045/131.133/0.460 ms
14/07/05-12:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.991/131.027/131.079/0.397 ms
14/07/05-12:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.165/131.809/0.510 ms
14/07/05-12:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.971/131.024/131.061/0.230 ms
14/07/05-12:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.975/131.017/131.136/0.401 ms
14/07/05-12:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.055/131.136/0.329 ms
14/07/05-12:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.014/131.040/0.015 ms
14/07/05-12:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.962/131.020/131.131/0.400 ms
14/07/05-12:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.989/131.016/131.040/0.229 ms
14/07/05-12:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.014/131.103/131.164/0.400 ms
14/07/05-12:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.004/131.017/0.458 ms
14/07/05-12:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.984/131.002/131.032/0.324 ms
14/07/05-12:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.983/131.032/131.137/0.328 ms
14/07/05-12:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.018/131.029/131.066/0.229 ms
14/07/05-12:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.007/131.044/131.147/0.051 ms
14/07/05-12:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.969/130.983/131.001/0.396 ms
14/07/05-12:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.015/131.077/131.159/0.462 ms
14/07/05-13:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.097/131.300/0.344 ms
14/07/05-13:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.004/131.017/0.457 ms
14/07/05-13:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.007/131.019/131.032/0.323 ms
14/07/05-13:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/130.997/131.029/0.017 ms
14/07/05-13:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.006/131.043/131.141/0.327 ms
14/07/05-13:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.995/131.060/131.152/0.462 ms
14/07/05-13:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.152/131.734/0.492 ms
14/07/05-13:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.021/131.042/0.324 ms
14/07/05-13:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.058/131.212/0.333 ms
14/07/05-13:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.011/131.100/0.233 ms
14/07/05-13:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.007/131.046/131.157/0.056 ms
14/07/05-13:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.018/131.028/0.229 ms
14/07/05-13:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.026/131.146/0.236 ms
14/07/05-13:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.002/131.051/131.161/0.057 ms
14/07/05-13:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/130.999/131.016/0.010 ms
14/07/05-13:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.956/130.996/131.053/0.458 ms
14/07/05-13:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.008/131.051/131.121/0.040 ms
14/07/05-13:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.986/131.197/131.902/0.531 ms
14/07/05-13:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.975/131.012/131.138/0.329 ms
14/07/05-13:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.091/131.197/0.333 ms
14/07/05-13:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.022/131.130/0.461 ms
14/07/05-13:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.016/131.074/0.458 ms
14/07/05-13:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.013/131.079/131.178/0.238 ms
14/07/05-13:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.988/131.000/131.012/0.229 ms
14/07/05-13:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.035/131.185/0.463 ms
14/07/05-13:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.994/131.012/131.042/0.229 ms
14/07/05-13:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.964/131.023/131.127/0.461 ms
14/07/05-13:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.002/131.037/131.132/0.234 ms
14/07/05-13:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.238/132.116/0.593 ms
14/07/05-13:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/130.991/131.005/0.323 ms
14/07/05-13:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.004/131.026/0.229 ms
14/07/05-13:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.981/131.520/132.597/0.701 ms
14/07/05-13:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.993/131.004/131.030/0.458 ms
14/07/05-14:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.991/131.100/131.450/0.433 ms
14/07/05-14:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.997/131.118/131.274/0.346 ms
14/07/05-14:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.992/131.109/131.417/0.281 ms
14/07/05-14:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/130.997/131.023/0.229 ms
14/07/05-14:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.993/131.625/132.819/0.727 ms
14/07/05-14:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.032/131.138/0.053 ms
14/07/05-14:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.010/131.059/131.138/0.399 ms
14/07/05-14:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.037/131.144/0.235 ms
14/07/05-14:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.977/131.002/131.032/0.458 ms
14/07/05-14:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.026/131.138/0.461 ms
14/07/05-14:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.006/131.038/0.458 ms
14/07/05-14:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.995/131.123/131.568/0.509 ms
14/07/05-14:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.002/131.011/131.019/0.229 ms
14/07/05-14:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.974/131.020/131.118/0.050 ms
14/07/05-14:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.069/131.161/0.235 ms
14/07/05-14:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.006/131.042/0.396 ms
14/07/05-14:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.004/131.096/131.230/0.466 ms
14/07/05-14:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.016/131.034/131.066/0.229 ms
14/07/05-14:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.985/130.998/131.012/0.009 ms
14/07/05-14:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.038/131.132/0.399 ms
14/07/05-14:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.001/131.021/0.229 ms
14/07/05-14:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.058/131.183/0.241 ms
14/07/05-14:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.015/131.215/131.921/0.578 ms
14/07/05-14:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.015/131.041/0.021 ms
