14/07/05-07:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.799/157.952/225.957/57.813 ms
14/07/05-07:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 388.223/410.596/417.419/11.220 ms
14/07/05-07:41:29 - 5 packets transmitted, 2 received, 60% packet loss, time 4015ms rtt min/avg/max/mdev = 69.477/71.336/73.196/1.878 ms
14/07/05-07:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.764/63.813/63.899/0.281 ms
14/07/05-07:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.705/63.780/63.852/0.325 ms
14/07/05-07:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.804/63.868/64.014/0.077 ms
14/07/05-07:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.744/63.773/63.790/0.319 ms
14/07/05-07:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 315.004/351.055/405.479/34.661 ms
14/07/05-07:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.317/343.037/406.216/63.847 ms
14/07/05-07:54:10 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 404.344/409.125/413.206/3.725 ms
14/07/05-07:55:59 - 5 packets transmitted, 3 received, 40% packet loss, time 4006ms rtt min/avg/max/mdev = 412.076/413.382/414.629/1.280 ms
14/07/05-07:57:49 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 410.424/415.246/419.815/3.909 ms
14/07/05-07:59:38 - 5 packets transmitted, 3 received, 40% packet loss, time 4007ms rtt min/avg/max/mdev = 382.950/398.769/407.524/11.219 ms
14/07/05-08:01:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 63.796/231.936/400.236/168.107 ms
14/07/05-08:03:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 70.728/73.320/75.425/1.683 ms
14/07/05-08:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 64.466/67.655/73.269/3.190 ms
14/07/05-08:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.780/67.935/73.657/3.286 ms
14/07/05-08:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.695/65.036/68.393/1.846 ms
14/07/05-08:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.675/65.803/72.738/3.500 ms
14/07/05-08:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.679/63.776/63.862/0.235 ms
14/07/05-08:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.742/63.786/63.850/0.280 ms
14/07/05-08:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.736/63.806/63.910/0.070 ms
14/07/05-08:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.745/63.792/63.839/0.321 ms
14/07/05-08:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.776/63.845/63.964/0.172 ms
14/07/05-08:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 63.900/68.747/75.456/4.134 ms
14/07/05-08:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.336/69.753/75.092/3.568 ms
14/07/05-08:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 406.825/410.940/415.412/3.709 ms
14/07/05-08:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 66.216/69.457/73.020/2.911 ms
14/07/05-08:28:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 397.692/407.887/415.229/6.576 ms
14/07/05-08:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.438/327.131/413.282/78.722 ms
14/07/05-08:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.934/400.637/408.033/5.174 ms
14/07/05-08:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 391.338/400.260/411.392/7.452 ms
14/07/05-08:35:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 393.245/402.813/412.913/8.296 ms
14/07/05-08:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 373.313/400.115/412.213/15.169 ms
14/07/05-08:39:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 377.327/398.023/413.198/13.682 ms
14/07/05-08:41:19 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 390.452/396.038/404.784/5.888 ms
14/07/05-08:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.183/405.331/413.218/4.659 ms
14/07/05-08:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.856/268.655/414.294/167.367 ms
14/07/05-08:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.757/63.827/63.896/0.322 ms
14/07/05-08:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.727/108.767/218.007/61.106 ms
14/07/05-08:50:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 63.708/177.569/308.891/90.536 ms
14/07/05-08:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 332.757/384.988/408.593/26.841 ms
14/07/05-08:54:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 337.250/373.118/407.695/28.327 ms
14/07/05-08:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.347/387.529/393.514/4.624 ms
14/07/05-08:57:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 339.991/359.647/373.437/12.875 ms
14/07/05-08:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.708/339.302/355.769/8.970 ms
14/07/05-09:01:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 327.777/361.663/384.837/20.874 ms
14/07/05-09:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.730/63.775/63.824/0.162 ms
14/07/05-09:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.733/70.206/73.777/3.283 ms
14/07/05-09:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.716/72.143/75.451/3.424 ms
14/07/05-09:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.821/249.629/280.668/27.940 ms
14/07/05-09:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.133/328.907/372.723/30.510 ms
14/07/05-09:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.417/205.973/215.481/7.496 ms
14/07/05-09:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 372.209/397.311/409.499/13.178 ms
14/07/05-09:15:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 377.178/395.820/410.308/14.570 ms
14/07/05-09:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.407/349.520/370.599/18.102 ms
14/07/05-09:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.900/404.146/411.699/5.000 ms
14/07/05-09:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 69.253/71.053/74.757/1.994 ms
14/07/05-09:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 66.975/70.550/73.632/2.238 ms
14/07/05-09:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.286/238.575/263.607/24.677 ms
14/07/05-09:26:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 65.002/70.814/74.116/3.673 ms
14/07/05-09:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.016/315.570/380.187/42.432 ms
14/07/05-09:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 64.203/68.990/75.598/3.881 ms
14/07/05-09:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.827/195.708/218.302/15.928 ms
14/07/05-09:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.984/211.912/262.554/39.431 ms
14/07/05-09:35:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 308.847/357.632/404.634/35.585 ms
14/07/05-09:37:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 65.043/68.661/72.201/2.663 ms
14/07/05-09:39:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 66.684/70.055/74.479/3.046 ms
14/07/05-09:41:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 384.901/397.352/405.024/8.118 ms
14/07/05-09:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 65.983/70.689/75.054/3.400 ms
14/07/05-09:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.983/406.862/408.393/1.755 ms
14/07/05-09:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.077/68.398/72.513/3.244 ms
14/07/05-09:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 372.994/389.873/404.634/11.727 ms
14/07/05-09:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.886/310.368/366.528/33.655 ms
14/07/05-09:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.716/69.977/72.840/1.687 ms
14/07/05-09:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 65.858/70.619/73.395/3.031 ms
14/07/05-09:55:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 377.056/395.031/410.494/12.220 ms
14/07/05-09:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.427/404.607/413.031/5.762 ms
14/07/05-09:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.414/406.388/413.344/6.045 ms
14/07/05-10:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.751/262.844/406.334/162.645 ms
14/07/05-10:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 366.870/396.100/409.183/15.088 ms
14/07/05-10:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 99.006/345.458/411.282/123.246 ms
14/07/05-10:06:33 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 399.527/400.557/401.165/0.896 ms
14/07/05-10:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.685/64.944/67.287/1.465 ms
14/07/05-10:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 64.805/69.399/73.651/3.646 ms
14/07/05-10:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.425/396.850/406.012/8.941 ms
14/07/05-10:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.737/71.138/75.194/2.503 ms
14/07/05-10:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.402/403.792/411.318/7.409 ms
14/07/05-10:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.012/67.482/71.857/2.868 ms
14/07/05-10:19:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 273.665/349.183/399.141/47.046 ms
14/07/05-10:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.979/391.200/402.963/8.383 ms
14/07/05-10:22:52 - 5 packets transmitted, 2 received, 60% packet loss, time 4023ms rtt min/avg/max/mdev = 63.709/237.629/411.550/173.921 ms
14/07/05-10:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 66.435/71.434/75.627/3.275 ms
14/07/05-10:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.802/63.838/63.895/0.035 ms
14/07/05-10:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 63.774/337.124/411.242/136.776 ms
14/07/05-10:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.753/63.816/63.887/0.166 ms
14/07/05-10:31:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 371.718/386.286/404.165/12.627 ms
14/07/05-10:33:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 371.315/399.803/412.828/16.608 ms
14/07/05-10:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.726/63.776/63.862/0.280 ms
14/07/05-10:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.712/63.810/63.902/0.234 ms
14/07/05-10:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.860/63.901/63.932/0.227 ms
14/07/05-10:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.697/63.800/63.890/0.062 ms
14/07/05-10:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.739/63.791/63.848/0.279 ms
14/07/05-10:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.779/138.216/414.711/138.488 ms
14/07/05-10:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.695/63.775/63.829/0.322 ms
14/07/05-10:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.715/63.804/63.868/0.282 ms
14/07/05-10:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.699/63.781/63.829/0.230 ms
14/07/05-10:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.826/63.851/63.884/0.019 ms
14/07/05-10:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 69.876/71.602/75.670/2.072 ms
14/07/05-10:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.704/67.454/74.757/4.606 ms
14/07/05-10:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.700/84.888/169.375/42.244 ms
14/07/05-10:59:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 68.292/73.629/76.361/3.150 ms
14/07/05-11:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.915/70.211/71.904/1.584 ms
14/07/05-11:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.798/63.852/63.916/0.230 ms
14/07/05-11:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.728/63.784/63.819/0.278 ms
14/07/05-11:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.739/63.864/63.978/0.183 ms
14/07/05-11:08:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 69.680/71.215/72.519/1.131 ms
14/07/05-11:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.831/63.902/63.989/0.281 ms
14/07/05-11:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.774/63.798/63.862/0.228 ms
14/07/05-11:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.736/63.800/63.852/0.322 ms
14/07/05-11:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.689/63.850/64.138/0.315 ms
14/07/05-11:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.722/63.814/63.873/0.167 ms
14/07/05-11:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.699/63.806/63.912/0.327 ms
14/07/05-11:20:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 63.966/68.421/71.648/2.805 ms
14/07/05-11:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.725/63.791/63.862/0.233 ms
14/07/05-11:24:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 71.608/73.154/74.129/1.002 ms
14/07/05-11:26:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 71.290/73.158/75.176/1.459 ms
14/07/05-11:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.773/63.816/63.846/0.026 ms
14/07/05-11:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.764/63.835/63.918/0.235 ms
14/07/05-11:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 225.273/282.529/345.800/41.230 ms
14/07/05-11:33:29 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 69.513/70.144/70.657/0.521 ms
14/07/05-11:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 63.777/69.148/75.673/4.961 ms
14/07/05-11:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.792/63.831/63.874/0.321 ms
14/07/05-11:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.684/63.736/63.789/0.229 ms
14/07/05-11:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 64.263/68.680/75.092/4.170 ms
14/07/05-11:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.751/66.826/72.585/3.737 ms
14/07/05-11:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.583/68.765/74.704/3.961 ms
14/07/05-11:46:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 63.795/65.305/67.528/1.516 ms
14/07/05-11:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 66.525/70.104/72.351/1.966 ms
14/07/05-11:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.353/70.529/74.945/3.286 ms
14/07/05-11:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 65.107/69.928/73.669/2.916 ms
14/07/05-11:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.140/71.012/75.690/3.847 ms
14/07/05-11:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.981/374.217/413.174/26.047 ms
14/07/05-11:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.887/67.066/71.080/3.175 ms
14/07/05-11:58:50 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 397.230/401.265/404.946/2.739 ms
14/07/05-12:00:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 63.736/65.790/71.912/3.548 ms
14/07/05-12:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.032/399.969/404.986/5.678 ms
14/07/05-12:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.041/395.461/410.615/14.097 ms
14/07/05-12:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.737/63.776/63.848/0.164 ms
14/07/05-12:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 359.845/387.667/411.957/21.842 ms
14/07/05-12:09:45 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 384.288/394.305/400.277/7.145 ms
14/07/05-12:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.800/63.830/63.870/0.162 ms
14/07/05-12:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 66.535/70.423/73.941/2.983 ms
14/07/05-12:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 334.380/362.311/399.627/26.829 ms
14/07/05-12:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.837/65.398/69.932/2.303 ms
14/07/05-12:18:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 63.858/79.539/125.538/26.559 ms
14/07/05-12:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.339/383.191/401.306/22.956 ms
14/07/05-12:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.799/65.786/73.562/3.891 ms
14/07/05-12:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 69.529/71.618/74.018/1.779 ms
14/07/05-12:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.727/132.398/404.847/136.225 ms
14/07/05-12:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.713/63.793/63.899/0.234 ms
14/07/05-12:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.839/108.895/212.245/59.613 ms
14/07/05-12:31:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 64.700/68.987/73.253/4.227 ms
14/07/05-12:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.834/67.083/72.688/3.552 ms
14/07/05-12:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.819/68.199/75.339/4.256 ms
14/07/05-12:36:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 63.807/136.974/238.678/66.621 ms
14/07/05-12:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.994/66.794/69.671/2.234 ms
14/07/05-12:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.539/327.905/388.116/40.488 ms
14/07/05-12:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 64.372/67.144/71.360/2.509 ms
14/07/05-12:44:11 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 330.602/368.413/382.993/21.914 ms
14/07/05-12:46:10 - 5 packets transmitted, 1 received, 80% packet loss, time 4023ms rtt min/avg/max/mdev = 65.114/65.114/65.114/0.000 ms
14/07/05-12:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.671/72.132/75.281/3.125 ms
14/07/05-12:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.783/63.827/63.874/0.034 ms
14/07/05-12:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.361/70.766/75.221/3.519 ms
14/07/05-12:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.758/63.790/63.824/0.320 ms
14/07/05-12:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.743/109.891/180.742/56.465 ms
14/07/05-12:57:02 - 5 packets transmitted, 2 received, 60% packet loss, time 4016ms rtt min/avg/max/mdev = 63.887/152.065/240.243/88.178 ms
14/07/05-12:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.765/63.795/63.815/0.226 ms
14/07/05-13:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 301.825/328.766/361.348/19.759 ms
14/07/05-13:02:38 - 5 packets transmitted, 0 received, 100% packet loss, time 4009ms
14/07/05-13:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 64.747/70.149/75.188/4.247 ms
14/07/05-13:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 65.362/69.753/72.081/2.329 ms
14/07/05-13:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 236.608/260.666/285.743/19.246 ms
14/07/05-13:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.685/63.797/63.907/0.286 ms
