14/07/05-15:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.654/255.211/263.684/4.454 ms
14/07/05-15:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.364/259.187/264.513/3.545 ms
14/07/05-15:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.174/257.200/262.132/3.461 ms
14/07/05-15:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.513/258.868/265.205/4.155 ms
14/07/05-15:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.973/256.371/261.248/2.717 ms
14/07/05-15:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.753/256.168/261.405/2.947 ms
14/07/05-15:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.504/251.863/255.076/2.073 ms
14/07/05-15:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.975/256.283/259.066/2.354 ms
14/07/05-15:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.548/255.828/259.131/2.922 ms
14/07/05-15:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.142/258.428/264.521/3.404 ms
14/07/05-15:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.770/256.924/261.481/3.089 ms
14/07/05-15:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.368/258.468/265.374/4.511 ms
14/07/05-16:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.144/256.028/262.747/3.539 ms
14/07/05-16:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.110/254.637/258.521/2.942 ms
14/07/05-16:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.579/260.415/265.938/5.171 ms
14/07/05-16:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.793/256.300/262.765/4.017 ms
14/07/05-16:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.061/255.738/262.029/3.530 ms
14/07/05-16:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.382/259.984/265.099/4.838 ms
14/07/05-16:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.356/258.149/263.444/3.993 ms
14/07/05-16:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.098/258.031/259.757/1.639 ms
14/07/05-16:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.155/255.580/262.079/3.776 ms
14/07/05-16:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.705/254.282/258.583/2.293 ms
14/07/05-16:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.644/257.060/267.853/5.796 ms
14/07/05-16:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.174/258.296/265.192/6.144 ms
14/07/05-16:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.075/255.126/265.923/5.775 ms
14/07/05-16:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.635/257.037/259.504/1.326 ms
14/07/05-16:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.314/258.162/265.979/4.294 ms
14/07/05-16:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.142/257.909/263.627/4.292 ms
14/07/05-16:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.113/258.714/268.570/5.787 ms
14/07/05-16:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.874/257.570/262.066/2.481 ms
14/07/05-16:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.836/258.734/265.968/5.569 ms
14/07/05-16:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.089/261.091/265.171/3.044 ms
14/07/05-16:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.681/255.033/261.331/3.516 ms
14/07/05-16:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.135/256.838/267.843/6.177 ms
14/07/05-16:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.678/259.351/266.136/5.644 ms
14/07/05-16:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.773/259.191/263.682/2.894 ms
14/07/05-16:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.029/258.651/265.171/4.560 ms
14/07/05-16:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.695/257.990/267.914/5.403 ms
14/07/05-16:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.662/255.328/261.523/3.406 ms
14/07/05-16:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.315/256.186/258.912/1.508 ms
14/07/05-16:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.810/259.890/265.164/5.645 ms
14/07/05-16:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.171/255.170/258.671/2.563 ms
14/07/05-16:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.631/255.460/264.769/4.779 ms
14/07/05-16:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.819/254.049/257.983/2.028 ms
14/07/05-16:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.729/254.217/258.761/2.587 ms
14/07/05-17:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.118/259.203/268.134/6.469 ms
14/07/05-17:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.767/258.088/265.932/5.206 ms
14/07/05-17:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.144/258.048/264.446/4.456 ms
14/07/05-17:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.156/256.114/265.375/4.865 ms
14/07/05-17:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.104/258.255/269.991/6.867 ms
14/07/05-17:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.126/255.647/261.962/3.682 ms
14/07/05-17:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.453/257.111/261.267/2.298 ms
14/07/05-17:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.121/257.902/262.093/3.907 ms
14/07/05-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.678/256.308/265.977/4.945 ms
14/07/05-17:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.356/252.973/256.865/2.151 ms
14/07/05-17:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.529/254.062/261.637/3.974 ms
14/07/05-17:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.557/259.760/268.696/6.342 ms
14/07/05-17:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.735/256.700/266.092/4.784 ms
14/07/05-17:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.438/259.457/265.180/5.816 ms
14/07/05-17:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.245/256.608/259.268/1.424 ms
14/07/05-17:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.656/254.167/257.930/2.728 ms
14/07/05-17:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.414/257.329/264.532/5.273 ms
14/07/05-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.401/257.831/264.498/4.634 ms
14/07/05-17:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.955/257.719/265.195/4.269 ms
14/07/05-17:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.347/259.785/265.934/3.827 ms
14/07/05-17:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.097/258.552/267.944/6.662 ms
14/07/05-17:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.163/256.593/265.171/5.319 ms
14/07/05-17:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.734/255.525/259.121/2.580 ms
14/07/05-17:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.335/261.712/265.954/3.795 ms
14/07/05-17:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.352/255.278/259.558/3.407 ms
14/07/05-17:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.107/256.205/263.711/4.163 ms
14/07/05-17:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.342/258.837/264.557/3.544 ms
14/07/05-17:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.913/254.291/255.317/1.163 ms
14/07/05-17:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.547/258.290/266.097/5.543 ms
14/07/05-17:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.339/260.162/264.279/3.465 ms
14/07/05-17:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.751/261.055/265.174/3.011 ms
14/07/05-17:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.102/261.496/266.107/5.029 ms
14/07/05-17:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.684/258.655/266.067/4.365 ms
14/07/05-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.267/259.368/264.656/3.736 ms
14/07/05-18:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.098/254.461/259.072/2.672 ms
14/07/05-18:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.216/256.934/265.875/4.749 ms
14/07/05-18:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.401/253.274/256.270/2.084 ms
14/07/05-18:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.948/256.340/265.393/4.668 ms
14/07/05-18:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.083/257.156/263.816/3.649 ms
14/07/05-18:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.889/259.978/264.447/5.203 ms
14/07/05-18:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.475/257.215/258.839/1.691 ms
14/07/05-18:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.684/255.835/261.321/3.112 ms
14/07/05-18:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.260/258.680/262.100/2.409 ms
14/07/05-18:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.402/258.021/262.176/2.703 ms
14/07/05-18:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.657/254.542/257.733/2.555 ms
14/07/05-18:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.104/256.408/264.384/4.160 ms
14/07/05-18:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.023/255.168/258.685/2.105 ms
14/07/05-18:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.975/259.727/268.939/5.446 ms
14/07/05-18:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.563/257.754/262.179/4.054 ms
14/07/05-18:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.519/256.912/265.412/5.105 ms
14/07/05-18:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.068/256.154/261.869/3.898 ms
14/07/05-18:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.681/256.558/266.083/4.989 ms
14/07/05-18:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.081/255.522/256.584/1.405 ms
14/07/05-18:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.556/254.265/257.807/2.863 ms
14/07/05-18:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.087/261.477/268.920/6.242 ms
14/07/05-18:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.833/259.387/265.454/4.995 ms
14/07/05-18:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.330/257.306/264.630/3.948 ms
14/07/05-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.244/257.103/261.573/3.100 ms
14/07/05-18:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.959/259.250/266.039/5.358 ms
14/07/05-18:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.349/255.258/256.667/1.292 ms
14/07/05-18:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.973/256.548/265.386/4.790 ms
14/07/05-18:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.085/258.739/265.936/5.151 ms
14/07/05-18:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.990/260.765/265.312/3.170 ms
14/07/05-18:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.778/255.613/262.823/3.911 ms
14/07/05-18:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.688/258.178/262.285/3.123 ms
14/07/05-18:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.295/258.176/261.475/2.443 ms
14/07/05-19:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.505/257.726/271.692/7.356 ms
14/07/05-19:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.110/256.168/259.287/2.146 ms
14/07/05-19:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.972/259.274/265.458/4.275 ms
14/07/05-19:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.846/255.369/257.700/1.692 ms
14/07/05-19:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.810/259.539/264.680/4.367 ms
14/07/05-19:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.622/257.320/265.905/5.049 ms
14/07/05-19:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.599/258.684/265.319/3.611 ms
14/07/05-19:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.221/254.950/258.243/2.662 ms
14/07/05-19:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.640/253.294/255.252/1.408 ms
14/07/05-19:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.755/253.682/256.466/1.469 ms
14/07/05-19:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.086/258.353/264.677/5.379 ms
14/07/05-19:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.749/256.319/265.345/4.956 ms
14/07/05-19:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.548/258.491/264.626/3.329 ms
14/07/05-19:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.386/256.857/262.759/3.401 ms
14/07/05-19:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.592/259.591/273.132/7.610 ms
14/07/05-19:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.158/258.936/265.226/5.140 ms
14/07/05-19:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.126/253.995/255.323/1.330 ms
14/07/05-19:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.177/259.594/268.637/6.369 ms
14/07/05-19:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.864/254.259/256.262/1.718 ms
14/07/05-19:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.517/256.089/259.036/3.075 ms
14/07/05-19:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.132/255.766/259.303/3.238 ms
14/07/05-19:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.724/257.495/259.562/2.944 ms
14/07/05-19:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.687/258.807/268.041/6.417 ms
14/07/05-19:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.334/256.927/261.939/3.114 ms
14/07/05-19:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.493/254.411/257.879/1.926 ms
14/07/05-19:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.176/258.993/268.631/5.561 ms
14/07/05-19:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.776/257.787/264.669/4.511 ms
14/07/05-19:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.715/258.388/262.151/3.326 ms
14/07/05-19:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.045/257.275/262.184/3.476 ms
14/07/05-19:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.799/259.324/264.396/4.450 ms
14/07/05-19:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.267/259.859/266.036/5.390 ms
14/07/05-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.650/255.657/263.657/4.252 ms
14/07/05-19:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.857/260.205/267.904/5.805 ms
14/07/05-20:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.060/257.273/261.869/3.756 ms
14/07/05-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.057/256.345/264.557/5.107 ms
14/07/05-20:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.801/256.036/265.221/4.780 ms
14/07/05-20:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.136/258.691/264.616/6.218 ms
14/07/05-20:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.830/255.891/264.545/4.454 ms
14/07/05-20:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.642/256.830/265.939/4.854 ms
14/07/05-20:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.935/257.764/262.134/3.366 ms
14/07/05-20:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.335/261.909/265.391/3.095 ms
14/07/05-20:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.080/254.948/259.126/2.456 ms
14/07/05-20:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.927/255.298/259.243/2.281 ms
14/07/05-20:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.806/256.832/261.263/3.128 ms
14/07/05-20:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.044/262.187/268.656/4.706 ms
14/07/05-20:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.814/257.610/262.183/3.468 ms
14/07/05-20:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.744/254.742/262.067/3.826 ms
14/07/05-20:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.675/257.436/262.830/4.321 ms
14/07/05-20:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.760/257.060/263.785/3.738 ms
14/07/05-20:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.088/257.943/263.799/4.371 ms
14/07/05-20:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.056/253.682/256.594/1.825 ms
14/07/05-20:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.141/255.003/257.121/1.795 ms
14/07/05-20:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.183/256.333/262.801/3.499 ms
14/07/05-20:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.199/254.063/259.619/3.360 ms
14/07/05-20:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.377/259.072/265.988/4.769 ms
14/07/05-20:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.168/257.452/261.485/2.645 ms
14/07/05-20:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.691/259.103/265.895/5.671 ms
14/07/05-20:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.984/256.339/261.256/3.028 ms
14/07/05-20:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.655/257.280/265.975/4.722 ms
14/07/05-20:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.308/263.408/265.269/1.544 ms
14/07/05-20:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.060/258.810/264.502/3.812 ms
14/07/05-20:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.830/256.739/262.066/3.006 ms
14/07/05-20:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.668/254.168/256.631/1.734 ms
14/07/05-20:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.415/257.171/265.201/4.638 ms
14/07/05-20:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.724/256.655/264.503/5.287 ms
14/07/05-20:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.089/254.407/255.972/1.618 ms
14/07/05-20:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.049/261.042/268.696/5.845 ms
14/07/05-21:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.993/259.641/265.552/4.920 ms
14/07/05-21:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.238/258.374/264.583/4.005 ms
14/07/05-21:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.591/256.299/263.873/4.445 ms
14/07/05-21:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.091/257.999/265.262/4.768 ms
14/07/05-21:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.595/257.552/265.434/6.501 ms
14/07/05-21:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.574/254.786/261.344/3.531 ms
