14/07/05-04:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.971/248.540/249.414/0.795 ms
14/07/05-04:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.973/248.050/248.249/0.554 ms
14/07/05-04:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.979/247.996/248.011/0.315 ms
14/07/05-04:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.991/248.834/250.816/1.241 ms
14/07/05-04:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.833/253.709/260.460/4.458 ms
14/07/05-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.960/249.933/257.476/3.799 ms
14/07/05-04:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.977/250.404/258.374/4.068 ms
14/07/05-04:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.976/255.939/266.530/7.192 ms
14/07/05-04:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.974/248.049/248.266/0.333 ms
14/07/05-04:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.896/248.000/248.036/0.053 ms
14/07/05-04:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/250.560/260.860/5.188 ms
14/07/05-04:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.000/250.366/259.812/4.723 ms
14/07/05-04:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.991/248.030/248.142/0.632 ms
14/07/05-04:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.920/249.676/256.505/3.429 ms
14/07/05-05:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.982/248.201/249.006/0.678 ms
14/07/05-05:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.970/248.278/249.415/0.848 ms
14/07/05-05:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.960/250.230/257.634/3.755 ms
14/07/05-05:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.999/249.831/256.515/3.349 ms
14/07/05-05:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/256.067/266.630/7.240 ms
14/07/05-05:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.987/252.022/259.752/5.003 ms
14/07/05-05:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.997/249.084/251.868/1.563 ms
14/07/05-05:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.970/250.123/258.356/4.154 ms
14/07/05-05:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.971/247.989/248.013/0.015 ms
14/07/05-05:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.018/251.124/256.123/3.329 ms
14/07/05-05:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.002/250.132/257.476/3.706 ms
14/07/05-05:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/248.750/251.429/1.345 ms
14/07/05-05:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.032/251.253/259.747/4.342 ms
14/07/05-05:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.985/250.639/257.176/3.520 ms
14/07/05-05:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.978/249.943/257.615/3.836 ms
14/07/05-05:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.002/250.633/259.753/4.606 ms
14/07/05-05:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.966/249.199/254.046/2.504 ms
14/07/05-05:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.989/252.040/260.073/5.117 ms
14/07/05-05:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.863/247.962/248.005/0.050 ms
14/07/05-05:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.272/252.062/258.369/3.432 ms
14/07/05-05:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.977/248.291/249.402/0.840 ms
14/07/05-05:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.944/247.989/248.021/0.028 ms
14/07/05-05:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.850/248.139/248.446/0.204 ms
14/07/05-05:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/248.012/248.050/0.030 ms
14/07/05-05:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.990/251.566/257.181/4.332 ms
14/07/05-05:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.975/248.725/251.576/1.425 ms
14/07/05-05:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.019/251.796/266.427/7.316 ms
14/07/05-05:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.008/252.635/257.692/3.902 ms
14/07/05-05:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.991/249.274/254.071/2.401 ms
14/07/05-05:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.968/248.628/250.818/1.143 ms
14/07/05-05:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.973/249.219/254.054/2.498 ms
14/07/05-05:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.917/248.443/250.305/1.032 ms
14/07/05-05:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.983/248.876/251.728/1.502 ms
14/07/05-06:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.993/251.180/259.743/4.546 ms
14/07/05-06:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.997/250.072/258.348/4.185 ms
14/07/05-06:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.909/251.826/258.370/4.514 ms
14/07/05-06:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.981/249.815/256.535/3.396 ms
14/07/05-06:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.973/250.139/257.612/3.810 ms
14/07/05-06:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.964/250.790/260.828/5.041 ms
14/07/05-06:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.977/250.414/260.105/4.876 ms
14/07/05-06:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.012/248.745/250.406/0.889 ms
14/07/05-06:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.004/253.573/266.412/7.342 ms
14/07/05-06:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.947/250.087/257.148/3.628 ms
14/07/05-06:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.013/249.308/254.054/2.416 ms
14/07/05-06:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.954/250.459/259.859/4.724 ms
14/07/05-06:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.964/248.546/250.786/1.205 ms
14/07/05-06:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.886/251.167/257.449/3.561 ms
14/07/05-06:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.989/249.986/257.627/3.860 ms
14/07/05-06:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.958/249.698/256.545/3.437 ms
14/07/05-06:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.018/249.350/254.051/2.417 ms
14/07/05-06:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.977/251.111/258.405/3.933 ms
14/07/05-06:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.977/248.042/248.130/0.319 ms
14/07/05-06:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.971/250.492/260.207/4.879 ms
14/07/05-06:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.885/249.282/251.871/1.676 ms
14/07/05-06:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.003/249.955/257.463/3.807 ms
14/07/05-06:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.990/250.648/257.641/3.763 ms
14/07/05-06:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.996/248.733/251.322/1.409 ms
14/07/05-06:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.987/248.543/249.170/0.443 ms
14/07/05-06:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.953/251.133/259.789/4.568 ms
14/07/05-06:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.983/251.755/266.525/7.399 ms
14/07/05-06:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.986/249.537/251.697/1.753 ms
14/07/05-06:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.969/250.720/260.989/5.138 ms
14/07/05-06:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.000/249.483/251.853/1.812 ms
14/07/05-06:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.958/248.749/251.832/1.604 ms
14/07/05-06:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.018/249.389/251.579/1.563 ms
14/07/05-06:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.971/248.053/248.259/0.458 ms
14/07/05-07:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.991/248.834/251.898/1.567 ms
14/07/05-07:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/248.067/248.347/0.344 ms
14/07/05-07:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.993/248.089/248.369/0.645 ms
14/07/05-07:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.995/250.474/257.584/3.729 ms
14/07/05-07:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.002/248.213/248.976/0.494 ms
14/07/05-07:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.017/249.516/251.872/1.850 ms
14/07/05-07:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.972/249.829/257.158/3.704 ms
14/07/05-07:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.136/251.143/257.438/3.450 ms
14/07/05-07:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.991/249.983/257.146/3.621 ms
14/07/05-07:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.984/247.999/248.013/0.012 ms
14/07/05-07:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.959/248.050/248.298/0.127 ms
14/07/05-07:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.015/249.785/256.530/3.373 ms
14/07/05-07:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.020/254.802/259.795/5.560 ms
14/07/05-07:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.965/250.074/258.381/4.189 ms
14/07/05-07:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.983/252.101/267.841/7.890 ms
14/07/05-07:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.005/252.384/259.868/5.313 ms
14/07/05-07:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.969/251.128/260.817/4.971 ms
14/07/05-07:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.976/250.057/256.912/3.471 ms
14/07/05-07:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.900/249.932/257.576/3.849 ms
14/07/05-07:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.981/248.174/248.559/0.593 ms
14/07/05-07:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.026/250.603/256.330/3.231 ms
14/07/05-07:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.967/248.001/248.029/0.630 ms
14/07/05-07:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.992/248.757/251.735/1.554 ms
14/07/05-07:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.923/248.032/248.160/0.327 ms
14/07/05-07:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.022/248.814/251.867/1.526 ms
14/07/05-07:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.987/250.481/260.137/4.869 ms
14/07/05-07:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.975/250.346/259.733/4.714 ms
14/07/05-07:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.994/252.758/259.752/5.732 ms
14/07/05-07:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.006/248.079/248.158/0.320 ms
14/07/05-07:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.999/248.087/248.307/0.335 ms
14/07/05-07:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.993/248.290/249.409/0.715 ms
14/07/05-07:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.825/251.769/263.385/5.982 ms
14/07/05-07:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.929/249.610/256.148/3.314 ms
14/07/05-08:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.981/249.714/256.533/3.438 ms
14/07/05-08:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.999/249.028/251.596/1.387 ms
14/07/05-08:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.967/248.098/248.264/0.342 ms
14/07/05-08:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.976/249.469/251.577/1.573 ms
14/07/05-08:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.948/247.997/248.068/0.447 ms
14/07/05-08:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.986/251.906/266.554/7.355 ms
14/07/05-08:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.975/248.122/248.515/0.203 ms
14/07/05-08:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.984/249.931/257.610/3.878 ms
14/07/05-08:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.976/248.730/251.632/1.517 ms
14/07/05-08:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.983/250.149/257.601/3.772 ms
14/07/05-08:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.965/248.016/248.099/0.318 ms
14/07/05-08:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.039/250.613/256.153/2.964 ms
14/07/05-08:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.846/248.092/248.427/0.381 ms
14/07/05-08:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.966/248.573/250.833/1.294 ms
14/07/05-08:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.001/248.618/250.969/1.296 ms
14/07/05-08:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.005/252.667/257.439/4.083 ms
14/07/05-08:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.984/251.300/260.805/4.834 ms
14/07/05-08:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.897/250.963/258.361/3.957 ms
14/07/05-08:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.988/249.725/256.385/3.376 ms
14/07/05-08:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.987/248.227/249.036/0.513 ms
14/07/05-08:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.851/251.672/266.515/7.421 ms
14/07/05-08:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.980/248.039/248.117/0.632 ms
14/07/05-08:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.996/250.824/260.811/5.014 ms
14/07/05-08:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.063/248.904/250.816/1.148 ms
14/07/05-08:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.938/249.212/254.107/2.487 ms
14/07/05-08:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.973/248.402/249.383/0.681 ms
14/07/05-08:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.983/248.070/248.278/0.458 ms
14/07/05-08:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.009/249.909/257.181/3.691 ms
14/07/05-08:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.930/247.985/248.009/0.630 ms
14/07/05-08:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.973/247.996/248.034/0.630 ms
14/07/05-08:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.014/249.107/251.735/1.508 ms
14/07/05-08:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.988/248.194/248.974/0.670 ms
14/07/05-08:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.972/250.854/260.816/5.031 ms
14/07/05-09:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.973/248.827/251.841/1.608 ms
14/07/05-09:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.987/252.266/265.819/6.927 ms
14/07/05-09:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.961/250.567/260.810/5.131 ms
14/07/05-09:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.966/247.996/248.065/0.446 ms
14/07/05-09:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.003/249.269/254.053/2.413 ms
14/07/05-09:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.985/248.940/252.597/1.934 ms
14/07/05-09:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.988/249.890/257.445/3.803 ms
14/07/05-09:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.999/250.887/258.259/3.726 ms
14/07/05-09:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.982/252.027/260.850/4.707 ms
14/07/05-09:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.029/253.682/257.484/4.552 ms
14/07/05-09:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.910/248.735/251.736/1.533 ms
14/07/05-09:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.995/250.548/259.750/4.649 ms
14/07/05-09:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.031/252.737/258.377/4.390 ms
14/07/05-09:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.920/250.919/257.634/3.642 ms
14/07/05-09:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.955/248.048/248.261/0.458 ms
14/07/05-09:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.988/248.070/248.352/0.563 ms
14/07/05-09:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.988/248.785/250.814/1.184 ms
14/07/05-09:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.889/248.004/248.107/0.322 ms
14/07/05-09:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.973/248.673/251.417/1.372 ms
14/07/05-09:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.018/252.865/260.102/5.933 ms
14/07/05-09:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.991/250.336/257.127/3.553 ms
14/07/05-09:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.979/249.092/251.749/1.440 ms
14/07/05-09:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.888/250.402/259.766/4.726 ms
14/07/05-09:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.148/253.995/261.718/6.313 ms
14/07/05-09:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.991/248.516/250.429/1.101 ms
14/07/05-09:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.991/249.928/257.572/3.847 ms
14/07/05-09:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.981/253.479/259.743/4.863 ms
14/07/05-09:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.868/248.461/249.338/0.810 ms
14/07/05-09:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.991/252.347/257.675/4.374 ms
14/07/05-09:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.994/248.077/248.324/0.126 ms
14/07/05-09:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/249.913/257.610/3.886 ms
14/07/05-09:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.965/248.669/251.429/1.517 ms
14/07/05-09:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/248.259/249.007/0.591 ms
14/07/05-10:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.897/249.172/254.086/2.516 ms
14/07/05-10:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.996/250.945/260.088/4.697 ms
14/07/05-10:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.986/249.920/257.195/3.654 ms
14/07/05-10:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.975/248.209/248.985/0.669 ms
14/07/05-10:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.988/249.757/256.517/3.410 ms
