14/07/05-11:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.250/134.695/135.436/0.573 ms
14/07/05-11:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.126/134.404/134.595/0.437 ms
14/07/05-11:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.144/134.417/134.581/0.164 ms
14/07/05-11:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.085/134.388/134.732/0.270 ms
14/07/05-11:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.173/134.324/134.632/0.369 ms
14/07/05-11:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.138/135.738/141.589/2.953 ms
14/07/05-11:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.194/134.424/134.768/0.232 ms
14/07/05-11:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.168/134.543/135.401/0.600 ms
14/07/05-11:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.189/134.479/135.118/0.471 ms
14/07/05-11:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.272/134.421/134.615/0.479 ms
14/07/05-11:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.190/134.510/135.135/0.521 ms
14/07/05-11:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.195/134.458/134.822/0.246 ms
14/07/05-11:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.178/134.366/134.569/0.428 ms
14/07/05-11:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.409/134.617/135.164/0.440 ms
14/07/05-11:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.137/134.265/134.350/0.469 ms
14/07/05-11:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.149/134.408/134.777/0.506 ms
14/07/05-11:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.075/134.812/135.304/0.511 ms
14/07/05-11:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.171/134.456/134.942/0.448 ms
14/07/05-11:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.157/134.532/134.779/0.464 ms
14/07/05-11:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.095/134.326/134.533/0.147 ms
14/07/05-11:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.215/134.576/135.075/0.404 ms
14/07/05-11:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.268/134.635/134.974/0.348 ms
14/07/05-11:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.217/134.539/134.835/0.506 ms
14/07/05-11:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.450/134.603/134.780/0.261 ms
14/07/05-11:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.401/135.055/137.183/1.165 ms
14/07/05-12:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.199/134.522/135.613/0.679 ms
14/07/05-12:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.104/134.478/134.739/0.508 ms
14/07/05-12:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.136/144.860/186.483/20.814 ms
14/07/05-12:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.140/134.323/134.653/0.452 ms
14/07/05-12:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 136.412/136.723/136.942/0.182 ms
14/07/05-12:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.196/134.452/134.728/0.288 ms
14/07/05-12:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.251/134.643/135.269/0.579 ms
14/07/05-12:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.173/134.454/134.817/0.246 ms
14/07/05-12:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.333/134.750/135.194/0.282 ms
14/07/05-12:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.205/134.328/134.483/0.477 ms
14/07/05-12:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.267/134.418/134.474/0.409 ms
14/07/05-12:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.127/134.500/134.976/0.374 ms
14/07/05-12:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.223/134.477/134.782/0.443 ms
14/07/05-12:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.534/134.700/134.896/0.358 ms
14/07/05-12:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.217/134.420/134.716/0.199 ms
14/07/05-12:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.294/134.534/134.975/0.242 ms
14/07/05-12:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.182/134.266/134.358/0.243 ms
14/07/05-12:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.179/134.480/134.930/0.350 ms
14/07/05-12:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.193/134.550/134.848/0.509 ms
14/07/05-12:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.262/134.569/134.787/0.291 ms
14/07/05-12:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.168/134.608/134.911/0.470 ms
14/07/05-12:38:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.320/134.458/134.635/0.463 ms
14/07/05-12:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.528/134.785/135.117/0.380 ms
14/07/05-12:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.140/134.322/134.466/0.424 ms
14/07/05-12:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.394/134.676/135.024/0.237 ms
14/07/05-12:45:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 134.406/134.537/134.842/0.482 ms
14/07/05-12:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.241/134.491/134.812/0.455 ms
14/07/05-12:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.432/134.758/135.115/0.268 ms
14/07/05-12:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.382/134.694/135.028/0.209 ms
14/07/05-12:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.194/134.424/134.690/0.510 ms
14/07/05-12:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.190/134.684/134.978/0.268 ms
14/07/05-12:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.354/134.575/134.713/0.165 ms
14/07/05-12:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.401/134.677/135.254/0.385 ms
14/07/05-13:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.400/135.033/136.308/0.723 ms
14/07/05-13:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.270/134.577/134.846/0.461 ms
14/07/05-13:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.371/134.867/135.939/0.688 ms
14/07/05-13:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.303/134.656/135.121/0.536 ms
14/07/05-13:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.516/134.736/134.923/0.359 ms
14/07/05-13:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.246/134.752/135.231/0.548 ms
14/07/05-13:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.252/134.722/135.051/0.422 ms
14/07/05-13:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.317/134.604/135.586/0.635 ms
14/07/05-13:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.391/134.889/135.157/0.436 ms
14/07/05-13:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.393/134.624/134.925/0.401 ms
14/07/05-13:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.595/134.802/135.048/0.183 ms
14/07/05-13:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.347/134.781/135.177/0.362 ms
14/07/05-13:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.180/134.582/135.180/0.494 ms
14/07/05-13:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.253/134.669/135.294/0.448 ms
14/07/05-13:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.388/134.768/135.235/0.367 ms
14/07/05-13:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.334/134.632/135.257/0.408 ms
14/07/05-13:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.240/134.554/135.128/0.330 ms
14/07/05-13:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.582/134.811/135.244/0.517 ms
14/07/05-13:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.211/134.563/134.864/0.453 ms
14/07/05-13:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.413/134.535/134.826/0.277 ms
14/07/05-13:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.349/134.536/134.716/0.483 ms
14/07/05-13:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.619/135.032/135.496/0.576 ms
14/07/05-13:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.398/134.608/134.922/0.499 ms
14/07/05-13:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.455/134.759/135.407/0.483 ms
14/07/05-13:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.378/134.718/134.911/0.380 ms
14/07/05-13:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.353/134.641/134.806/0.488 ms
14/07/05-13:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 134.246/134.596/134.963/0.333 ms
14/07/05-13:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.306/134.735/135.322/0.361 ms
14/07/05-13:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.388/134.624/134.798/0.372 ms
14/07/05-13:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.297/134.862/135.438/0.556 ms
14/07/05-13:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.284/134.704/134.954/0.332 ms
14/07/05-13:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.300/135.680/140.002/2.199 ms
14/07/05-13:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.442/134.744/135.236/0.323 ms
14/07/05-14:00:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.478/134.708/135.384/0.468 ms
14/07/05-14:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.435/135.307/136.425/0.720 ms
14/07/05-14:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.454/134.675/134.788/0.478 ms
14/07/05-14:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.614/134.942/135.296/0.224 ms
14/07/05-14:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.585/134.722/134.901/0.417 ms
14/07/05-14:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.357/134.752/135.045/0.241 ms
14/07/05-14:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.348/134.506/134.591/0.473 ms
14/07/05-14:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.279/134.725/135.213/0.560 ms
14/07/05-14:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.386/134.806/135.098/0.330 ms
14/07/05-14:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.170/134.614/134.934/0.283 ms
14/07/05-14:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.224/134.886/135.473/0.482 ms
14/07/05-14:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.543/134.688/134.807/0.247 ms
14/07/05-14:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.209/134.745/135.690/0.503 ms
14/07/05-14:23:46 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 134.509/134.959/135.441/0.438 ms
14/07/05-14:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.414/134.630/134.870/0.297 ms
14/07/05-14:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.418/134.672/134.924/0.314 ms
14/07/05-14:29:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.328/134.825/135.292/0.432 ms
14/07/05-14:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.528/134.619/134.742/0.470 ms
14/07/05-14:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.481/134.743/135.135/0.241 ms
14/07/05-14:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.436/134.648/134.946/0.501 ms
14/07/05-14:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.557/134.901/135.254/0.263 ms
14/07/05-14:38:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 134.292/134.684/134.871/0.507 ms
14/07/05-14:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.297/134.539/134.663/0.276 ms
14/07/05-14:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.665/134.784/134.989/0.422 ms
14/07/05-14:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.504/134.739/135.214/0.348 ms
14/07/05-14:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.605/134.938/135.243/0.520 ms
14/07/05-14:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.444/134.776/135.243/0.271 ms
14/07/05-14:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.551/134.684/134.913/0.480 ms
14/07/05-14:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.591/134.796/135.297/0.532 ms
14/07/05-14:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.469/134.574/134.703/0.341 ms
14/07/05-14:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.352/134.588/134.975/0.520 ms
14/07/05-14:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.121/134.622/135.444/0.496 ms
14/07/05-14:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.326/134.648/135.129/0.550 ms
14/07/05-15:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.224/134.797/135.501/0.538 ms
14/07/05-15:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.147/134.613/134.914/0.581 ms
14/07/05-15:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.790/135.079/135.313/0.442 ms
14/07/05-15:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.417/135.154/137.154/1.095 ms
14/07/05-15:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.216/134.629/135.030/0.336 ms
14/07/05-15:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.844/134.989/135.212/0.268 ms
14/07/05-15:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.393/134.970/135.285/0.475 ms
14/07/05-15:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.621/134.845/134.985/0.134 ms
14/07/05-15:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.229/134.590/135.055/0.396 ms
14/07/05-15:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.333/134.651/135.531/0.641 ms
14/07/05-15:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.342/134.621/135.023/0.342 ms
14/07/05-15:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.476/134.713/134.985/0.172 ms
14/07/05-15:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.607/134.783/135.312/0.481 ms
14/07/05-15:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.218/134.465/134.761/0.506 ms
14/07/05-15:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.239/134.723/135.085/0.279 ms
14/07/05-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.508/134.812/135.232/0.419 ms
14/07/05-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.353/134.721/135.272/0.322 ms
14/07/05-15:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.493/134.842/135.460/0.528 ms
14/07/05-15:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.322/134.548/134.942/0.536 ms
14/07/05-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.581/134.892/135.721/0.480 ms
14/07/05-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.323/134.595/134.755/0.285 ms
14/07/05-15:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.898/135.209/135.473/0.512 ms
14/07/05-15:39:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 134.295/134.713/135.209/0.557 ms
14/07/05-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.291/134.509/134.844/0.403 ms
14/07/05-15:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.459/135.193/136.053/0.756 ms
14/07/05-15:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.185/134.574/134.951/0.348 ms
14/07/05-15:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.485/134.941/135.776/0.504 ms
14/07/05-15:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.325/134.772/135.529/0.629 ms
14/07/05-15:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.304/134.503/134.996/0.354 ms
14/07/05-15:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.630/134.754/134.979/0.352 ms
14/07/05-15:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.712/134.908/135.558/0.401 ms
14/07/05-15:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.276/134.890/135.685/0.595 ms
14/07/05-15:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.461/134.615/134.914/0.492 ms
14/07/05-15:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.494/134.760/135.387/0.329 ms
14/07/05-16:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.241/134.559/135.046/0.542 ms
14/07/05-16:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.280/134.733/135.527/0.563 ms
14/07/05-16:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.210/134.569/135.194/0.579 ms
14/07/05-16:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.232/134.772/135.652/0.661 ms
14/07/05-16:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.248/134.540/134.774/0.378 ms
14/07/05-16:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.515/134.867/135.255/0.283 ms
14/07/05-16:12:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 134.136/134.412/134.812/0.247 ms
14/07/05-16:14:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.318/134.623/134.852/0.213 ms
14/07/05-16:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.525/134.674/135.039/0.501 ms
14/07/05-16:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.223/134.629/134.969/0.468 ms
14/07/05-16:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.443/134.657/134.863/0.488 ms
14/07/05-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.381/134.738/135.550/0.622 ms
14/07/05-16:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.593/134.737/134.900/0.415 ms
14/07/05-16:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.098/134.768/135.675/0.623 ms
14/07/05-16:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.331/134.714/134.934/0.210 ms
14/07/05-16:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.438/134.809/135.227/0.503 ms
14/07/05-16:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.253/134.542/134.894/0.258 ms
14/07/05-16:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.199/134.583/135.259/0.589 ms
14/07/05-16:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.563/134.785/135.143/0.514 ms
14/07/05-16:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.471/134.593/134.796/0.259 ms
14/07/05-16:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.313/134.566/134.816/0.504 ms
14/07/05-16:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.208/134.751/135.562/0.762 ms
14/07/05-16:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.513/134.636/134.788/0.478 ms
14/07/05-16:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.304/134.587/135.050/0.284 ms
14/07/05-16:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.195/134.532/134.972/0.255 ms
14/07/05-16:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.134/134.707/135.324/0.568 ms
