14/07/05-01:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.015/338.737/341.300/3.946 ms
14/07/05-01:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.286/346.322/353.428/9.109 ms
14/07/05-01:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.932/344.638/353.971/11.192 ms
14/07/05-01:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.905/336.842/340.850/4.695 ms
14/07/05-01:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 332.483/341.640/353.947/6.909 ms
14/07/05-01:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.380/346.873/354.195/9.181 ms
14/07/05-01:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.149/339.575/353.676/8.276 ms
14/07/05-01:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.049/339.363/353.527/8.229 ms
14/07/05-01:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.157/342.087/353.820/10.121 ms
14/07/05-01:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.887/342.031/353.788/10.126 ms
14/07/05-01:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.798/344.014/354.018/8.873 ms
14/07/05-01:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.004/342.105/353.750/10.115 ms
14/07/05-01:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.081/339.246/353.493/8.216 ms
14/07/05-01:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.225/333.083/340.222/3.607 ms
14/07/05-01:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.329/344.748/353.753/10.896 ms
14/07/05-01:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.171/345.649/353.575/6.384 ms
14/07/05-01:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.155/344.732/353.803/10.947 ms
14/07/05-01:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.270/339.356/353.353/8.051 ms
14/07/05-01:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.281/343.004/353.615/5.344 ms
14/07/05-01:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.491/336.933/340.631/4.366 ms
14/07/05-01:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.821/340.214/353.917/11.171 ms
14/07/05-01:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.378/346.613/353.810/9.083 ms
14/07/05-01:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.086/351.317/354.076/5.160 ms
14/07/05-01:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.384/339.553/354.059/8.280 ms
14/07/05-01:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.748/339.587/353.566/8.003 ms
14/07/05-01:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.549/349.439/354.519/8.959 ms
14/07/05-02:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.522/337.923/353.923/8.725 ms
14/07/05-02:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.186/345.931/353.850/6.472 ms
14/07/05-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.559/343.886/353.646/8.553 ms
14/07/05-02:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.902/337.529/353.684/8.885 ms
14/07/05-02:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.512/346.537/353.840/9.057 ms
14/07/05-02:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.149/384.322/551.906/84.378 ms
14/07/05-02:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.104/336.819/340.666/4.609 ms
14/07/05-02:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 477.646/543.029/595.007/39.196 ms
14/07/05-02:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.580/339.710/353.898/8.181 ms
14/07/05-02:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.050/346.718/354.029/9.254 ms
14/07/05-02:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.122/335.035/340.660/4.565 ms
14/07/05-02:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.988/337.532/353.741/8.881 ms
14/07/05-02:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.250/345.819/354.129/6.687 ms
14/07/05-02:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.154/343.841/353.785/8.671 ms
14/07/05-02:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.161/339.362/353.428/8.098 ms
14/07/05-02:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.961/334.921/340.596/4.549 ms
14/07/05-02:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 347.300/371.185/430.417/30.690 ms
14/07/05-02:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.042/337.724/353.239/8.702 ms
14/07/05-02:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.027/335.593/353.601/9.026 ms
14/07/05-02:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.404/393.232/485.612/64.152 ms
14/07/05-02:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.890/337.556/353.506/8.752 ms
14/07/05-02:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.627/367.435/401.868/22.115 ms
14/07/05-02:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.896/341.253/354.132/7.456 ms
14/07/05-02:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.409/341.453/353.851/7.191 ms
14/07/05-02:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.517/452.617/583.586/97.667 ms
14/07/05-02:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.112/338.604/340.661/3.801 ms
14/07/05-02:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.395/384.636/488.010/54.068 ms
14/07/05-02:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.882/343.913/353.825/8.794 ms
14/07/05-02:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.294/549.960/695.634/169.513 ms
14/07/05-02:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.420/343.982/353.727/8.602 ms
14/07/05-02:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.201/387.727/559.387/86.254 ms
14/07/05-02:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.279/344.891/354.313/11.033 ms
14/07/05-02:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 493.309/507.114/517.189/9.146 ms
14/07/05-03:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.598/484.349/698.203/165.542 ms
14/07/05-03:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.150/337.603/353.636/8.844 ms
14/07/05-03:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 332.407/344.189/353.705/8.329 ms
14/07/05-03:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.963/360.270/387.332/19.485 ms
14/07/05-03:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.443/486.628/696.908/162.747 ms
14/07/05-03:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.742/482.797/684.161/163.618 ms
14/07/05-03:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.065/354.038/391.489/20.584 ms
14/07/05-03:13:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 331.084/434.010/697.258/152.271 ms
14/07/05-03:15:18 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 331.511/507.681/683.834/171.522 ms
14/07/05-03:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.536/346.730/354.039/9.185 ms
14/07/05-03:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.077/341.267/353.552/7.168 ms
14/07/05-03:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.912/339.170/353.432/8.291 ms
14/07/05-03:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.820/349.172/391.885/21.639 ms
14/07/05-03:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.254/344.723/353.696/10.875 ms
14/07/05-03:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 336.003/361.127/394.338/20.222 ms
14/07/05-03:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 500.512/565.127/644.560/47.567 ms
14/07/05-03:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 664.338/683.335/697.733/12.854 ms
14/07/05-03:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 608.274/645.164/689.349/26.227 ms
14/07/05-03:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 674.453/688.602/696.842/9.535 ms
14/07/05-03:35:28 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 651.954/666.946/683.549/11.938 ms
14/07/05-03:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.040/410.752/674.502/132.157 ms
14/07/05-03:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.108/537.524/686.423/159.767 ms
14/07/05-03:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.196/406.449/678.567/136.112 ms
14/07/05-03:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.324/342.026/353.634/10.007 ms
14/07/05-03:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.089/344.814/354.268/11.114 ms
14/07/05-03:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.333/345.844/354.086/6.532 ms
14/07/05-03:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.984/341.533/353.630/7.236 ms
14/07/05-03:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.958/339.300/353.765/8.349 ms
14/07/05-03:51:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 684.662/694.577/698.296/5.733 ms
14/07/05-03:53:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 684.939/692.302/699.043/6.828 ms
14/07/05-03:55:43 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 674.094/679.545/687.026/5.553 ms
14/07/05-03:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 675.896/684.854/699.089/8.519 ms
14/07/05-03:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.603/346.064/354.195/6.636 ms
14/07/05-04:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.962/343.926/353.978/8.775 ms
14/07/05-04:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.336/415.151/576.066/96.451 ms
14/07/05-04:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.109/479.503/699.098/170.493 ms
14/07/05-04:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.289/342.059/353.726/9.983 ms
14/07/05-04:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.911/341.325/353.418/7.189 ms
14/07/05-04:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.919/343.837/353.613/8.639 ms
14/07/05-04:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.093/341.920/353.846/10.075 ms
14/07/05-04:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.014/341.221/353.368/7.123 ms
14/07/05-04:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.075/331.282/331.534/0.756 ms
14/07/05-04:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.338/343.908/353.720/8.661 ms
14/07/05-04:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.047/346.539/354.037/9.353 ms
14/07/05-04:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.419/346.620/353.792/9.126 ms
14/07/05-04:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.407/345.975/353.951/6.403 ms
14/07/05-04:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.940/339.301/353.835/8.407 ms
14/07/05-04:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.075/340.203/353.787/11.027 ms
14/07/05-04:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.904/344.542/353.714/11.088 ms
14/07/05-04:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.074/341.277/353.704/7.256 ms
14/07/05-04:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.197/344.864/354.123/11.137 ms
14/07/05-04:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.013/334.815/340.252/4.432 ms
14/07/05-04:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.246/339.587/353.769/8.200 ms
14/07/05-04:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.332/336.850/340.763/4.438 ms
14/07/05-04:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.183/336.834/340.797/4.536 ms
14/07/05-04:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.112/342.021/353.729/10.112 ms
14/07/05-04:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.474/349.178/353.967/8.878 ms
14/07/05-04:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.804/333.363/340.855/3.859 ms
14/07/05-04:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.176/342.025/353.581/10.015 ms
14/07/05-04:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.333/334.926/340.211/4.325 ms
14/07/05-04:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.871/336.645/340.563/4.558 ms
14/07/05-04:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.011/339.415/353.692/8.314 ms
14/07/05-04:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.077/346.517/353.834/9.340 ms
14/07/05-04:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.010/340.199/353.803/10.952 ms
14/07/05-04:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.445/344.055/353.835/8.544 ms
14/07/05-05:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.067/334.902/340.673/4.587 ms
14/07/05-05:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.870/337.682/353.627/8.746 ms
14/07/05-05:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.606/345.901/353.962/6.366 ms
14/07/05-05:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.231/346.733/353.963/9.130 ms
14/07/05-05:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.242/345.725/353.682/6.499 ms
14/07/05-05:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.366/342.291/353.851/9.883 ms
14/07/05-05:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.018/336.725/340.490/4.536 ms
14/07/05-05:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.449/351.047/354.043/5.343 ms
14/07/05-05:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.261/342.117/353.732/9.937 ms
14/07/05-05:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.967/341.994/353.896/10.265 ms
14/07/05-05:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.129/337.520/353.278/8.703 ms
14/07/05-05:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.159/344.639/353.766/10.958 ms
14/07/05-05:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.055/343.809/353.967/8.745 ms
14/07/05-05:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.459/339.493/353.575/8.109 ms
14/07/05-05:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.354/345.666/353.524/6.364 ms
14/07/05-05:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.989/331.414/331.916/0.712 ms
14/07/05-05:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.171/409.784/695.367/142.840 ms
14/07/05-05:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.206/339.522/353.731/8.259 ms
14/07/05-05:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.963/342.907/353.517/9.081 ms
14/07/05-05:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.175/343.887/353.889/8.627 ms
14/07/05-05:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.319/339.587/353.791/8.228 ms
14/07/05-05:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 332.224/344.007/353.712/8.339 ms
14/07/05-05:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.013/334.812/340.362/4.435 ms
14/07/05-05:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.451/503.714/643.736/125.792 ms
14/07/05-05:44:10 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 681.787/689.292/696.297/6.804 ms
14/07/05-05:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.840/339.766/353.948/7.990 ms
14/07/05-05:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.156/341.194/353.557/7.166 ms
14/07/05-05:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.011/361.192/418.483/32.466 ms
14/07/05-05:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 674.277/684.791/696.492/9.660 ms
14/07/05-05:53:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 331.226/416.877/673.446/148.130 ms
14/07/05-05:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.054/343.899/353.713/8.713 ms
14/07/05-05:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.302/342.197/353.860/9.963 ms
14/07/05-05:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.143/342.106/353.901/10.093 ms
14/07/05-06:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 501.790/583.407/668.247/58.126 ms
14/07/05-06:02:30 - 5 packets transmitted, 3 received, 40% packet loss, time 4004ms rtt min/avg/max/mdev = 353.346/467.471/695.601/161.313 ms
14/07/05-06:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.275/477.775/681.598/166.523 ms
14/07/05-06:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.225/541.268/680.730/162.619 ms
14/07/05-06:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.269/346.546/353.717/9.178 ms
14/07/05-06:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.722/343.840/353.475/8.489 ms
14/07/05-06:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 673.271/679.243/694.914/8.376 ms
14/07/05-06:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.498/552.807/694.577/162.584 ms
14/07/05-06:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.553/345.840/353.812/6.436 ms
14/07/05-06:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.900/606.668/683.013/127.327 ms
14/07/05-06:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.054/475.859/681.030/164.199 ms
14/07/05-06:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.257/349.066/353.781/8.905 ms
14/07/05-06:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.101/603.816/681.049/136.503 ms
14/07/05-06:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.058/336.837/340.763/4.714 ms
14/07/05-06:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.364/376.117/430.661/38.776 ms
14/07/05-06:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.143/343.781/353.445/8.602 ms
14/07/05-06:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 672.005/688.125/696.123/9.593 ms
14/07/05-06:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.272/485.951/695.755/171.357 ms
14/07/05-06:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.081/344.642/353.580/10.855 ms
14/07/05-06:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.529/378.874/514.898/68.536 ms
14/07/05-06:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.034/339.415/353.384/8.166 ms
14/07/05-06:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.958/472.004/681.215/164.872 ms
14/07/05-06:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 425.568/479.417/533.629/40.161 ms
14/07/05-06:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 331.132/404.922/671.638/133.410 ms
14/07/05-06:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.284/407.499/671.319/132.110 ms
14/07/05-06:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.114/342.038/353.758/10.070 ms
14/07/05-06:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.508/340.759/340.903/0.541 ms
