14/07/05-07:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.583/157.099/158.127/1.276 ms
14/07/05-07:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.505/157.231/158.749/1.504 ms
14/07/05-07:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.738/156.861/158.839/1.724 ms
14/07/05-07:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.324/155.919/158.087/1.555 ms
14/07/05-07:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.250/156.679/158.093/1.708 ms
14/07/05-07:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.338/155.231/158.087/1.496 ms
14/07/05-07:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.259/156.419/157.926/1.644 ms
14/07/05-07:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.159/155.032/158.117/1.603 ms
14/07/05-07:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.700/156.679/158.041/1.634 ms
14/07/05-07:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 157.350/157.985/158.454/0.579 ms
14/07/05-07:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.440/157.040/158.052/1.344 ms
14/07/05-07:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.741/157.245/158.102/1.264 ms
14/07/05-07:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.632/156.489/157.991/1.584 ms
14/07/05-07:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.512/157.080/158.042/1.351 ms
14/07/05-07:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.792/157.420/158.591/1.391 ms
14/07/05-07:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.216/156.337/157.837/1.714 ms
14/07/05-07:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.384/156.494/158.059/1.673 ms
14/07/05-07:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.637/157.276/158.086/1.394 ms
14/07/05-07:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.353/157.764/158.312/0.625 ms
14/07/05-07:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.748/157.456/158.366/1.364 ms
14/07/05-07:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.330/157.066/158.172/1.406 ms
14/07/05-07:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.622/156.523/157.956/1.579 ms
14/07/05-07:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.477/157.700/157.861/0.292 ms
14/07/05-07:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.498/158.068/158.724/0.477 ms
14/07/05-07:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.458/156.663/158.531/1.748 ms
14/07/05-07:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.527/155.925/158.082/1.626 ms
14/07/05-07:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.331/156.612/158.206/1.740 ms
14/07/05-07:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.387/156.565/158.129/1.766 ms
14/07/05-07:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.186/156.428/158.235/1.801 ms
14/07/05-07:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.636/157.559/160.157/1.789 ms
14/07/05-07:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.658/157.891/158.115/0.471 ms
14/07/05-08:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.534/156.637/158.164/1.727 ms
14/07/05-08:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.239/155.178/158.038/1.482 ms
14/07/05-08:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.438/156.670/158.320/1.796 ms
14/07/05-08:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.376/156.809/158.274/1.772 ms
14/07/05-08:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.558/157.930/158.191/0.252 ms
14/07/05-08:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.197/160.864/170.675/5.635 ms
14/07/05-08:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.689/157.534/158.456/1.427 ms
14/07/05-08:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.713/158.024/158.414/0.232 ms
14/07/05-08:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.461/156.613/158.136/1.731 ms
14/07/05-08:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.209/156.565/158.037/1.810 ms
14/07/05-08:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.393/156.383/157.872/1.597 ms
14/07/05-08:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.751/157.230/158.273/1.362 ms
14/07/05-08:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.509/156.542/158.194/1.646 ms
14/07/05-08:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.676/157.539/159.509/1.648 ms
14/07/05-08:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.470/157.271/158.388/1.469 ms
14/07/05-08:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.292/156.511/158.037/1.726 ms
14/07/05-08:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.551/157.670/157.793/0.511 ms
14/07/05-08:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.368/156.674/158.313/1.686 ms
14/07/05-08:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.468/157.784/158.215/0.378 ms
14/07/05-08:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.656/157.354/158.412/1.456 ms
14/07/05-08:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.593/156.438/157.874/1.587 ms
14/07/05-08:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.400/156.104/158.751/1.817 ms
14/07/05-08:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 154.575/157.167/158.074/1.313 ms
14/07/05-08:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.784/157.919/158.220/0.527 ms
14/07/05-08:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.204/164.431/194.431/15.072 ms
14/07/05-08:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.361/155.825/157.700/1.587 ms
14/07/05-08:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.385/157.221/158.216/1.427 ms
14/07/05-08:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.335/156.425/157.858/1.703 ms
14/07/05-08:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.294/156.516/158.062/1.809 ms
14/07/05-08:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.208/157.394/158.309/1.615 ms
14/07/05-08:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.285/156.673/158.990/1.929 ms
14/07/05-08:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.551/157.305/158.317/1.461 ms
14/07/05-09:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.332/161.765/184.608/11.515 ms
14/07/05-09:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.621/157.254/158.137/1.417 ms
14/07/05-09:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.442/156.453/158.104/1.623 ms
14/07/05-09:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.200/156.518/158.217/1.760 ms
14/07/05-09:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.695/156.601/158.114/1.390 ms
14/07/05-09:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.692/157.132/158.039/1.258 ms
14/07/05-09:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.734/157.924/158.153/0.469 ms
14/07/05-09:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.384/157.250/158.466/1.490 ms
14/07/05-09:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.673/157.318/158.242/1.444 ms
14/07/05-09:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.180/156.478/158.134/1.773 ms
14/07/05-09:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.516/156.730/160.532/2.330 ms
14/07/05-09:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.378/157.608/157.869/0.402 ms
14/07/05-09:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.505/155.346/157.486/1.089 ms
14/07/05-09:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.158/156.449/158.192/1.678 ms
14/07/05-09:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.361/157.780/158.041/0.344 ms
14/07/05-09:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.363/156.606/158.217/1.711 ms
14/07/05-09:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.472/156.558/157.983/1.688 ms
14/07/05-09:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.238/156.391/157.871/1.724 ms
14/07/05-09:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.338/157.785/158.214/0.457 ms
14/07/05-09:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.196/156.316/157.844/1.727 ms
14/07/05-09:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.373/157.415/158.264/1.139 ms
14/07/05-09:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.575/158.593/164.860/3.389 ms
14/07/05-09:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.239/156.578/158.338/1.864 ms
14/07/05-09:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.047/157.973/161.380/2.052 ms
14/07/05-09:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.606/156.667/158.192/1.657 ms
14/07/05-09:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.268/155.181/157.989/1.412 ms
14/07/05-09:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.344/157.702/158.223/0.586 ms
14/07/05-09:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.104/157.213/158.055/1.189 ms
14/07/05-09:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.893/158.094/158.358/0.533 ms
14/07/05-09:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.577/156.466/157.978/1.491 ms
14/07/05-09:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.742/157.193/157.930/1.326 ms
14/07/05-09:57:10 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 160.390/163.645/167.451/2.908 ms
14/07/05-09:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.327/157.346/159.151/1.685 ms
14/07/05-10:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.384/156.477/158.132/1.680 ms
14/07/05-10:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.553/156.491/157.900/1.620 ms
14/07/05-10:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.695/157.492/158.541/1.441 ms
14/07/05-10:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.261/157.215/158.280/1.592 ms
14/07/05-10:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.223/156.597/158.165/1.548 ms
14/07/05-10:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.870/157.346/158.437/1.291 ms
14/07/05-10:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.810/156.695/158.176/1.435 ms
14/07/05-10:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.550/157.845/158.065/0.470 ms
14/07/05-10:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.206/156.430/158.222/1.847 ms
14/07/05-10:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.604/157.619/160.725/2.007 ms
14/07/05-10:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.462/157.828/158.140/0.462 ms
14/07/05-10:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.760/157.328/158.172/1.315 ms
14/07/05-10:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.299/155.857/158.012/1.732 ms
14/07/05-10:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.747/156.734/158.191/1.673 ms
14/07/05-10:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.662/156.957/158.288/1.430 ms
14/07/05-10:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.653/156.628/158.276/1.675 ms
14/07/05-10:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.413/156.240/158.264/1.589 ms
14/07/05-10:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.279/156.339/157.903/1.622 ms
14/07/05-10:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.761/157.186/158.042/1.225 ms
14/07/05-10:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.430/157.069/157.889/1.417 ms
14/07/05-10:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.468/156.037/158.110/1.699 ms
14/07/05-10:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.307/157.311/158.380/1.515 ms
14/07/05-10:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.550/156.880/158.412/1.736 ms
14/07/05-10:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.343/157.318/158.337/1.580 ms
14/07/05-10:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.852/156.702/158.048/1.482 ms
14/07/05-10:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.409/156.342/157.807/1.588 ms
14/07/05-10:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.223/157.184/158.199/1.520 ms
14/07/05-10:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.221/156.642/158.323/1.942 ms
14/07/05-10:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.625/157.151/158.262/1.337 ms
14/07/05-10:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.555/156.701/158.256/1.680 ms
14/07/05-10:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.472/155.267/157.842/1.384 ms
14/07/05-10:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.324/156.406/157.725/1.555 ms
14/07/05-10:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.722/155.882/157.630/1.402 ms
14/07/05-11:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.623/156.720/158.421/1.763 ms
14/07/05-11:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.497/155.929/158.146/1.749 ms
14/07/05-11:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.204/156.917/157.745/1.366 ms
14/07/05-11:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.798/157.320/160.965/2.339 ms
14/07/05-11:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.664/157.238/158.108/1.366 ms
14/07/05-11:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.288/155.305/158.299/1.590 ms
14/07/05-11:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.438/157.775/158.227/0.503 ms
14/07/05-11:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.223/155.752/158.054/1.677 ms
14/07/05-11:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.471/156.001/157.960/1.691 ms
14/07/05-11:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.710/157.386/158.489/1.406 ms
14/07/05-11:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.511/156.657/158.248/1.654 ms
14/07/05-11:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.610/157.226/158.154/1.324 ms
14/07/05-11:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.512/157.887/158.103/0.212 ms
14/07/05-11:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.802/157.290/158.314/1.358 ms
14/07/05-11:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.613/156.679/158.304/1.643 ms
14/07/05-11:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.205/156.490/157.941/1.674 ms
14/07/05-11:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.644/157.193/158.343/1.304 ms
14/07/05-11:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.305/157.627/157.942/0.420 ms
14/07/05-11:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.445/163.700/189.240/13.094 ms
14/07/05-11:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.276/156.358/157.869/1.618 ms
14/07/05-11:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.428/157.259/158.167/1.419 ms
14/07/05-11:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.256/157.161/158.387/1.561 ms
14/07/05-11:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.386/157.296/158.391/1.520 ms
14/07/05-11:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.227/155.208/158.013/1.474 ms
14/07/05-11:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.627/155.397/157.813/1.237 ms
14/07/05-11:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.242/155.978/157.863/1.656 ms
14/07/05-11:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.201/155.123/157.673/1.307 ms
14/07/05-11:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.319/156.317/157.825/1.568 ms
14/07/05-11:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.455/157.648/157.950/0.476 ms
14/07/05-11:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.320/157.992/158.914/0.642 ms
14/07/05-11:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.649/156.595/157.918/1.580 ms
14/07/05-11:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.905/157.884/160.685/1.872 ms
14/07/05-11:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.458/156.628/158.492/1.689 ms
14/07/05-12:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.622/156.680/158.214/1.703 ms
14/07/05-12:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.662/157.168/157.874/1.351 ms
14/07/05-12:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.484/155.909/158.065/1.670 ms
14/07/05-12:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.425/155.873/158.196/1.695 ms
14/07/05-12:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.385/156.984/157.771/1.358 ms
14/07/05-12:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.493/157.954/158.474/0.474 ms
14/07/05-12:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.969/157.374/158.464/1.317 ms
14/07/05-12:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.568/157.195/158.186/1.388 ms
14/07/05-12:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.505/156.050/158.137/1.703 ms
14/07/05-12:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.217/155.702/157.774/1.661 ms
14/07/05-12:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.829/157.309/158.183/1.321 ms
14/07/05-12:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.734/158.282/159.625/0.688 ms
14/07/05-12:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.479/156.608/158.159/1.756 ms
14/07/05-12:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.047/157.471/158.568/1.312 ms
14/07/05-12:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.264/155.848/157.916/1.624 ms
14/07/05-12:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.439/157.155/158.173/1.466 ms
14/07/05-12:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.293/156.629/158.257/1.744 ms
14/07/05-12:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.566/156.526/158.181/1.614 ms
14/07/05-12:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.466/157.208/158.235/1.484 ms
14/07/05-12:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.636/156.639/158.157/1.644 ms
14/07/05-12:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.790/156.803/158.964/1.728 ms
14/07/05-12:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.438/156.555/157.916/1.682 ms
