14/07/05-05:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.482/442.806/452.486/5.939 ms
14/07/05-06:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.319/442.090/453.049/7.420 ms
14/07/05-06:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 439.911/442.200/444.941/1.874 ms
14/07/05-06:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.966/441.679/447.163/4.985 ms
14/07/05-06:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.769/441.778/444.358/2.108 ms
14/07/05-06:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.951/441.998/452.105/7.487 ms
14/07/05-06:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.135/443.995/451.864/5.479 ms
14/07/05-06:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 441.017/449.446/456.592/5.376 ms
14/07/05-06:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.267/448.352/456.546/5.829 ms
14/07/05-06:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.026/438.858/443.998/3.604 ms
14/07/05-06:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.409/442.856/453.091/6.365 ms
14/07/05-06:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.616/441.253/447.966/3.719 ms
14/07/05-06:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.710/444.288/448.564/2.612 ms
14/07/05-06:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.243/441.484/448.423/6.840 ms
14/07/05-06:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 442.193/446.348/453.155/3.911 ms
14/07/05-06:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.981/442.170/455.678/8.225 ms
14/07/05-06:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.997/441.315/444.769/4.559 ms
14/07/05-06:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.484/444.063/455.473/8.700 ms
14/07/05-06:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 435.439/441.841/449.089/4.908 ms
14/07/05-06:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.273/446.461/449.834/3.432 ms
14/07/05-06:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.179/441.875/452.142/6.465 ms
14/07/05-06:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 442.701/445.400/448.273/2.154 ms
14/07/05-06:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.083/439.405/446.041/3.817 ms
14/07/05-06:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.402/446.791/452.972/4.235 ms
14/07/05-06:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.363/446.193/452.287/5.077 ms
14/07/05-06:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.049/446.790/455.526/6.399 ms
14/07/05-06:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.178/439.586/442.358/3.402 ms
14/07/05-06:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 434.748/444.265/449.537/5.412 ms
14/07/05-06:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 442.745/448.655/455.296/4.058 ms
14/07/05-06:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.260/442.197/448.942/4.928 ms
14/07/05-06:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.348/445.692/451.392/4.851 ms
14/07/05-06:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.691/443.526/453.068/6.134 ms
14/07/05-06:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.794/443.015/448.571/3.541 ms
14/07/05-07:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 445.139/451.480/456.603/4.982 ms
14/07/05-07:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.242/441.270/448.381/6.555 ms
14/07/05-07:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.958/445.429/455.517/5.224 ms
14/07/05-07:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.515/447.430/456.653/8.643 ms
14/07/05-07:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.636/443.544/448.285/3.206 ms
14/07/05-07:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.247/443.018/456.467/7.513 ms
14/07/05-07:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 434.621/443.571/449.002/5.882 ms
14/07/05-07:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.722/442.058/453.835/7.537 ms
14/07/05-07:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.677/443.678/448.437/3.584 ms
14/07/05-07:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.350/443.823/447.254/5.408 ms
14/07/05-07:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.110/447.342/452.996/4.215 ms
14/07/05-07:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.694/442.948/448.364/5.488 ms
14/07/05-07:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.663/444.615/447.446/4.150 ms
14/07/05-07:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.914/445.772/447.346/1.589 ms
14/07/05-07:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 443.616/446.478/449.698/2.215 ms
14/07/05-07:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.431/442.309/450.705/5.640 ms
14/07/05-07:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.090/441.772/443.772/1.835 ms
14/07/05-07:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.172/445.860/448.814/3.119 ms
14/07/05-07:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 440.105/443.670/448.299/3.115 ms
14/07/05-07:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.477/439.453/444.643/3.708 ms
14/07/05-07:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.374/442.765/448.759/5.081 ms
14/07/05-07:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.866/439.654/445.232/5.054 ms
14/07/05-07:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.660/440.007/449.048/5.099 ms
14/07/05-07:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.273/444.390/450.750/4.864 ms
14/07/05-07:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.696/437.919/442.748/3.664 ms
14/07/05-07:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.671/442.585/448.350/4.423 ms
14/07/05-07:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 434.663/443.287/447.183/4.485 ms
14/07/05-07:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.172/439.488/444.936/4.894 ms
14/07/05-07:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.542/440.332/444.634/3.796 ms
14/07/05-07:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.435/442.843/446.847/4.966 ms
14/07/05-07:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.688/443.825/448.643/5.263 ms
14/07/05-07:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.076/441.553/442.914/1.134 ms
14/07/05-07:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.257/439.008/442.908/3.168 ms
14/07/05-08:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.961/446.264/450.871/3.765 ms
14/07/05-08:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 434.037/443.044/447.159/4.740 ms
14/07/05-08:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 442.828/445.947/453.255/3.731 ms
14/07/05-08:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.345/443.653/448.278/5.959 ms
14/07/05-08:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.366/444.276/450.748/3.655 ms
14/07/05-08:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.554/443.497/448.475/2.960 ms
14/07/05-08:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.916/448.956/455.291/4.919 ms
14/07/05-08:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.781/441.527/445.197/3.971 ms
14/07/05-08:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.382/442.102/445.194/3.052 ms
14/07/05-08:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 438.442/444.479/448.179/3.454 ms
14/07/05-08:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.904/441.734/451.854/6.530 ms
14/07/05-08:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.424/443.025/447.048/3.339 ms
14/07/05-08:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.447/443.973/455.203/6.966 ms
14/07/05-08:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 442.604/444.627/446.116/1.349 ms
14/07/05-08:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.233/437.810/447.896/5.255 ms
14/07/05-08:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.225/438.431/443.610/3.724 ms
14/07/05-08:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.327/440.957/445.359/4.088 ms
14/07/05-08:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.947/442.206/451.114/5.625 ms
14/07/05-08:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.749/443.211/445.326/1.613 ms
14/07/05-08:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.136/439.038/442.538/3.252 ms
14/07/05-08:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.737/442.294/445.929/3.042 ms
14/07/05-08:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.304/444.697/456.650/6.449 ms
14/07/05-08:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 437.113/440.001/443.826/2.473 ms
14/07/05-08:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.862/443.908/449.768/5.192 ms
14/07/05-08:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.424/445.652/447.770/2.145 ms
14/07/05-08:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.962/441.833/456.656/8.105 ms
14/07/05-08:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.324/442.696/446.997/5.006 ms
14/07/05-08:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.686/441.831/444.623/2.498 ms
14/07/05-08:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.661/443.336/451.196/5.831 ms
14/07/05-08:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.158/440.404/446.891/4.073 ms
14/07/05-08:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.330/440.170/446.790/5.242 ms
14/07/05-08:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.543/447.855/455.254/4.683 ms
14/07/05-09:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 436.428/440.620/444.572/2.873 ms
14/07/05-09:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.832/444.220/449.054/3.377 ms
14/07/05-09:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.776/444.062/453.149/5.611 ms
14/07/05-09:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.295/439.333/444.637/3.810 ms
14/07/05-09:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.435/443.020/447.878/4.321 ms
14/07/05-09:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.930/443.767/453.240/4.933 ms
14/07/05-09:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.456/442.165/447.158/4.819 ms
14/07/05-09:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.103/437.106/440.341/2.057 ms
14/07/05-09:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.074/442.306/448.656/5.416 ms
14/07/05-09:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.871/446.732/455.329/5.077 ms
14/07/05-09:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.536/442.920/448.432/4.668 ms
14/07/05-09:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.961/445.820/453.569/6.160 ms
14/07/05-09:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.629/445.235/453.454/4.837 ms
14/07/05-09:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.580/442.817/447.490/4.721 ms
14/07/05-09:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.708/443.264/447.238/3.906 ms
14/07/05-09:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.707/443.064/447.481/3.781 ms
14/07/05-09:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.705/441.938/447.525/4.579 ms
14/07/05-09:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.067/442.325/448.158/5.356 ms
14/07/05-09:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.681/443.071/447.754/3.527 ms
14/07/05-09:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 440.968/445.803/452.996/5.260 ms
14/07/05-09:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.836/442.629/447.833/3.384 ms
14/07/05-09:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 443.190/447.424/452.980/3.825 ms
14/07/05-09:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.302/441.684/447.461/3.435 ms
14/07/05-09:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.480/443.735/455.517/7.075 ms
14/07/05-09:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 444.178/445.380/446.888/1.059 ms
14/07/05-09:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.395/445.000/456.402/7.960 ms
14/07/05-09:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.628/439.105/450.226/6.760 ms
14/07/05-09:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.271/444.456/453.011/5.562 ms
14/07/05-09:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.932/443.286/456.613/10.018 ms
14/07/05-09:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.200/443.526/456.535/7.571 ms
14/07/05-09:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.681/445.755/453.270/7.218 ms
14/07/05-09:57:16 - 5 packets transmitted, 2 received, 60% packet loss, time 4000ms rtt min/avg/max/mdev = 442.386/453.731/465.077/11.365 ms
14/07/05-09:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.311/442.293/447.125/2.595 ms
14/07/05-10:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 440.478/445.130/451.100/3.753 ms
14/07/05-10:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.571/445.986/447.508/2.807 ms
14/07/05-10:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.516/444.761/451.048/4.309 ms
14/07/05-10:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 442.705/447.183/453.268/3.888 ms
14/07/05-10:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.220/440.378/456.933/9.147 ms
14/07/05-10:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 442.296/447.072/450.544/2.908 ms
14/07/05-10:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.983/443.130/446.715/4.756 ms
14/07/05-10:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.489/440.290/444.459/3.896 ms
14/07/05-10:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.392/441.209/444.933/3.737 ms
14/07/05-10:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 434.147/441.149/444.898/3.845 ms
14/07/05-10:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.194/441.746/448.634/5.792 ms
14/07/05-10:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.548/442.216/448.144/5.109 ms
14/07/05-10:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.391/444.242/451.629/5.410 ms
14/07/05-10:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.037/444.146/453.208/6.533 ms
14/07/05-10:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.233/441.295/447.456/4.697 ms
14/07/05-10:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.141/440.651/450.639/5.646 ms
14/07/05-10:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.518/444.308/448.964/5.593 ms
14/07/05-10:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.300/440.246/447.438/4.789 ms
14/07/05-10:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.982/441.503/447.347/4.600 ms
14/07/05-10:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.082/439.489/447.427/5.408 ms
14/07/05-10:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.532/447.696/453.012/4.931 ms
14/07/05-10:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 442.602/445.179/452.977/3.967 ms
14/07/05-10:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.204/440.126/451.247/6.064 ms
14/07/05-10:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.582/442.726/448.772/5.454 ms
14/07/05-10:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.218/445.141/451.705/6.500 ms
14/07/05-10:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.711/446.822/453.258/4.939 ms
14/07/05-10:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.294/442.784/447.393/3.112 ms
14/07/05-10:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.523/442.652/447.979/4.200 ms
14/07/05-10:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.497/441.666/444.847/4.393 ms
14/07/05-10:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.212/440.028/446.820/4.274 ms
14/07/05-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 437.780/443.020/447.176/3.162 ms
14/07/05-10:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.246/441.696/449.065/4.873 ms
14/07/05-10:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.494/444.904/450.592/6.005 ms
14/07/05-11:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.170/440.279/443.529/3.270 ms
14/07/05-11:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.785/444.356/453.225/6.099 ms
14/07/05-11:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.060/440.381/445.092/3.993 ms
14/07/05-11:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.338/443.397/447.142/2.750 ms
14/07/05-11:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.525/445.636/455.217/6.863 ms
14/07/05-11:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.912/437.951/448.490/5.654 ms
14/07/05-11:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 442.777/446.568/456.745/5.227 ms
14/07/05-11:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.592/442.097/447.858/4.105 ms
14/07/05-11:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.154/441.207/449.037/5.533 ms
14/07/05-11:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 442.788/446.927/449.625/2.895 ms
14/07/05-11:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.090/445.480/456.698/6.700 ms
14/07/05-11:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.157/444.252/451.409/5.803 ms
14/07/05-11:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.367/439.504/441.626/1.440 ms
14/07/05-11:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.860/447.541/455.518/4.345 ms
14/07/05-11:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.590/439.761/444.655/3.780 ms
14/07/05-11:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 441.080/446.424/456.356/5.572 ms
14/07/05-11:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.586/443.067/445.195/2.078 ms
14/07/05-11:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.868/443.366/450.997/7.731 ms
14/07/05-11:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.850/442.058/447.122/3.881 ms
14/07/05-11:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.349/440.482/445.087/3.551 ms
