14/07/04-23:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.805/336.505/354.404/9.506 ms
14/07/04-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.047/326.808/336.072/5.499 ms
14/07/05-00:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.065/327.743/335.784/7.460 ms
14/07/05-00:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.922/326.069/329.614/4.071 ms
14/07/05-00:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.275/333.024/335.729/3.127 ms
14/07/05-00:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.404/340.479/351.695/9.382 ms
14/07/05-00:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.267/332.351/354.268/11.483 ms
14/07/05-00:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.960/335.858/351.809/8.403 ms
14/07/05-00:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.798/333.030/351.709/10.589 ms
14/07/05-00:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.921/336.380/351.799/13.464 ms
14/07/05-00:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.247/339.463/351.604/10.157 ms
14/07/05-00:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.790/338.898/351.720/11.244 ms
14/07/05-00:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.139/334.586/343.302/7.388 ms
14/07/05-00:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.098/335.839/351.613/10.460 ms
14/07/05-00:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.296/331.234/336.122/5.610 ms
14/07/05-00:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.710/334.623/351.244/8.772 ms
14/07/05-00:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.928/332.511/335.333/2.787 ms
14/07/05-00:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.541/334.037/351.809/10.696 ms
14/07/05-00:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.177/334.283/336.150/2.721 ms
14/07/05-00:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.887/331.664/335.591/3.115 ms
14/07/05-00:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.866/333.981/351.978/10.531 ms
14/07/05-00:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.612/328.899/335.527/7.632 ms
14/07/05-00:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.832/326.561/335.237/6.726 ms
14/07/05-00:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.929/334.558/351.412/11.598 ms
14/07/05-00:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.717/331.690/350.917/11.763 ms
14/07/05-00:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.146/327.043/329.275/3.513 ms
14/07/05-00:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.211/332.314/335.435/6.085 ms
14/07/05-00:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.978/332.984/335.748/3.222 ms
14/07/05-00:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.327/336.536/351.315/8.071 ms
14/07/05-00:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.933/336.608/351.494/8.519 ms
14/07/05-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.162/331.886/335.684/4.191 ms
14/07/05-00:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 315.755/324.952/335.243/7.801 ms
14/07/05-00:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.136/326.383/334.909/6.127 ms
14/07/05-00:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.600/330.904/335.771/6.355 ms
14/07/05-00:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.224/328.815/335.315/7.336 ms
14/07/05-01:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.427/331.428/351.442/11.602 ms
14/07/05-01:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.195/332.999/335.568/2.970 ms
14/07/05-01:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.127/328.941/335.599/7.130 ms
14/07/05-01:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.229/333.391/351.566/15.325 ms
14/07/05-01:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.915/333.157/336.567/3.422 ms
14/07/05-01:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.997/331.761/335.955/3.257 ms
14/07/05-01:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.034/333.448/351.176/10.729 ms
14/07/05-01:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.564/330.078/343.046/9.000 ms
14/07/05-01:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.415/334.552/350.306/8.301 ms
14/07/05-01:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.076/332.411/335.621/2.837 ms
14/07/05-01:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.961/337.272/351.574/8.821 ms
14/07/05-01:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 325.290/339.533/351.816/10.245 ms
14/07/05-01:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.832/326.330/335.570/8.755 ms
14/07/05-01:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.851/332.924/335.992/3.240 ms
14/07/05-01:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.199/333.727/350.541/9.040 ms
14/07/05-01:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.164/331.260/336.024/6.129 ms
14/07/05-01:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.275/336.252/351.811/8.270 ms
14/07/05-01:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.251/336.470/351.585/13.845 ms
14/07/05-01:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.048/329.375/335.774/5.837 ms
14/07/05-01:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.174/337.348/351.496/12.260 ms
14/07/05-01:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.997/329.617/335.499/5.500 ms
14/07/05-01:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.166/336.209/351.285/12.716 ms
14/07/05-01:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.704/331.125/335.613/6.242 ms
14/07/05-01:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.420/334.604/351.680/15.423 ms
14/07/05-01:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.223/335.994/351.782/12.876 ms
14/07/05-01:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.590/330.438/351.780/12.462 ms
14/07/05-01:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.936/335.409/351.443/8.779 ms
14/07/05-01:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.969/335.256/351.459/9.109 ms
14/07/05-01:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.881/329.802/335.974/3.161 ms
14/07/05-01:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.164/337.212/351.605/7.575 ms
14/07/05-01:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.931/336.173/351.625/8.289 ms
14/07/05-01:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.759/332.495/350.006/10.073 ms
14/07/05-02:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.181/337.529/351.797/7.550 ms
14/07/05-02:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.811/333.383/351.376/10.687 ms
14/07/05-02:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.063/334.183/351.208/9.922 ms
14/07/05-02:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 321.258/331.177/341.889/6.824 ms
14/07/05-02:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.939/330.986/336.031/3.579 ms
14/07/05-02:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.885/335.086/351.655/8.880 ms
14/07/05-02:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.950/336.423/351.576/8.019 ms
14/07/05-02:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.956/334.744/350.335/8.246 ms
14/07/05-02:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.887/339.357/351.821/10.080 ms
14/07/05-02:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 320.605/332.518/352.766/11.334 ms
14/07/05-02:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.204/332.749/351.588/10.624 ms
14/07/05-02:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.236/336.105/351.217/8.050 ms
14/07/05-02:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.234/336.269/351.384/8.054 ms
14/07/05-02:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 325.340/331.131/336.546/4.376 ms
14/07/05-02:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.716/334.410/351.855/10.466 ms
14/07/05-02:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.895/336.728/351.588/7.849 ms
14/07/05-02:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.457/332.901/342.333/5.442 ms
14/07/05-02:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.123/335.315/335.939/0.627 ms
14/07/05-02:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.858/335.647/351.213/8.197 ms
14/07/05-02:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.386/338.556/350.350/5.899 ms
14/07/05-02:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.313/333.263/351.645/10.841 ms
14/07/05-02:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.991/327.022/335.817/8.199 ms
14/07/05-02:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.477/341.884/351.391/11.402 ms
14/07/05-02:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.833/331.719/351.451/11.089 ms
14/07/05-02:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.069/332.684/336.001/3.755 ms
14/07/05-02:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.262/334.102/350.442/9.927 ms
14/07/05-02:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.974/335.140/350.262/8.596 ms
14/07/05-02:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.203/327.244/335.952/5.889 ms
14/07/05-02:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.141/330.660/335.355/5.749 ms
14/07/05-02:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.898/337.601/359.157/11.154 ms
14/07/05-02:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.313/334.614/343.124/5.093 ms
14/07/05-02:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.224/328.861/334.974/7.223 ms
14/07/05-02:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.007/336.172/351.608/8.205 ms
14/07/05-03:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.614/331.195/335.585/3.250 ms
14/07/05-03:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.691/335.522/351.605/14.044 ms
14/07/05-03:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 319.879/326.842/335.699/6.071 ms
14/07/05-03:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.206/327.552/335.965/6.768 ms
14/07/05-03:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.230/335.696/351.245/12.552 ms
14/07/05-03:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.813/331.389/335.746/3.369 ms
14/07/05-03:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.833/336.243/351.795/8.319 ms
14/07/05-03:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.782/336.032/351.350/12.939 ms
14/07/05-03:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.533/327.262/335.818/8.151 ms
14/07/05-03:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.738/329.765/335.817/6.252 ms
14/07/05-03:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.038/331.770/350.653/10.134 ms
14/07/05-03:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.539/332.942/335.879/3.380 ms
14/07/05-03:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.186/329.263/335.796/5.516 ms
14/07/05-03:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.158/334.854/351.167/8.525 ms
14/07/05-03:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.836/346.929/368.307/15.302 ms
14/07/05-03:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.411/329.969/335.919/5.617 ms
14/07/05-03:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.641/338.183/351.332/7.225 ms
14/07/05-03:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 318.761/338.352/350.821/11.855 ms
14/07/05-03:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.440/346.615/372.252/18.582 ms
14/07/05-03:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.949/336.108/351.009/8.075 ms
14/07/05-03:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.956/334.175/351.548/10.378 ms
14/07/05-03:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.844/329.376/335.637/5.501 ms
14/07/05-03:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.936/334.225/351.684/9.398 ms
14/07/05-03:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.166/335.786/357.786/12.187 ms
14/07/05-03:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.884/336.186/351.258/8.138 ms
14/07/05-03:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.040/331.315/351.673/11.625 ms
14/07/05-03:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.601/337.523/351.265/7.269 ms
14/07/05-03:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.377/329.259/335.231/5.754 ms
14/07/05-03:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.922/334.201/335.801/2.721 ms
14/07/05-03:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.537/328.844/335.706/6.022 ms
14/07/05-03:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.852/328.232/335.551/6.712 ms
14/07/05-03:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.272/341.289/351.310/12.444 ms
14/07/05-03:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.889/337.253/351.567/7.756 ms
14/07/05-04:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.012/333.877/338.956/3.934 ms
14/07/05-04:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.050/338.524/351.729/10.308 ms
14/07/05-04:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.469/328.555/335.280/7.517 ms
14/07/05-04:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.708/328.377/335.602/5.110 ms
14/07/05-04:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.584/326.618/329.375/3.052 ms
14/07/05-04:10:43 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/05-04:12:42 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/05-04:14:41 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/05-04:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.334/333.928/338.304/6.374 ms
14/07/05-04:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 329.421/336.997/351.544/7.963 ms
14/07/05-04:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.522/335.336/351.328/9.727 ms
14/07/05-04:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.402/333.447/353.143/11.900 ms
14/07/05-04:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 322.005/333.629/352.967/10.351 ms
14/07/05-04:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.300/339.124/352.611/11.022 ms
14/07/05-04:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.489/343.519/352.990/8.532 ms
14/07/05-04:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.180/329.919/336.539/6.428 ms
14/07/05-04:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.331/330.047/336.443/5.104 ms
14/07/05-04:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.299/335.269/352.984/10.539 ms
14/07/05-04:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.692/335.495/353.647/9.629 ms
14/07/05-04:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.196/341.798/352.972/9.469 ms
14/07/05-04:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 325.702/330.970/335.941/4.099 ms
14/07/05-04:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.817/334.677/351.461/10.437 ms
14/07/05-04:42:09 - 5 packets transmitted, 2 received, 60% packet loss, time 4002ms rtt min/avg/max/mdev = 326.667/339.240/351.814/12.586 ms
14/07/05-04:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.139/335.769/354.870/11.489 ms
14/07/05-04:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.897/336.781/351.420/8.222 ms
14/07/05-04:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.648/335.482/355.415/11.804 ms
14/07/05-04:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.456/334.825/337.052/3.288 ms
14/07/05-04:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 321.262/331.093/352.526/11.128 ms
14/07/05-04:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.077/336.236/343.072/4.435 ms
14/07/05-04:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.083/333.201/336.917/6.570 ms
14/07/05-04:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.459/338.354/352.517/9.074 ms
14/07/05-04:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.561/332.677/336.663/3.205 ms
14/07/05-05:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.320/339.047/352.832/12.101 ms
14/07/05-05:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.387/329.876/336.937/7.437 ms
14/07/05-05:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 321.515/335.029/353.045/10.564 ms
14/07/05-05:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.771/330.474/336.757/3.144 ms
14/07/05-05:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.827/343.059/352.858/9.285 ms
14/07/05-05:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.954/334.035/352.022/11.741 ms
14/07/05-05:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.909/335.031/352.953/9.274 ms
14/07/05-05:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 316.690/328.837/337.057/7.576 ms
14/07/05-05:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.625/330.526/336.769/5.423 ms
14/07/05-05:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.248/330.260/336.479/3.120 ms
14/07/05-05:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 324.240/332.610/336.887/5.197 ms
14/07/05-05:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.023/327.038/336.231/5.660 ms
14/07/05-05:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 316.503/329.679/337.284/7.542 ms
14/07/05-05:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 321.581/334.037/351.299/10.432 ms
14/07/05-05:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.511/339.628/353.066/10.760 ms
14/07/05-05:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.693/332.039/336.844/3.858 ms
14/07/05-05:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.015/335.207/351.371/9.692 ms
14/07/05-05:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.711/333.471/336.842/3.645 ms
14/07/05-05:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 316.951/330.882/336.914/7.743 ms
14/07/05-05:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 326.859/329.921/336.039/3.160 ms
