14/07/05-04:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.927/385.401/387.957/2.908 ms
14/07/05-04:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.676/383.150/392.493/6.163 ms
14/07/05-04:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.820/381.202/387.896/4.087 ms
14/07/05-04:26:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 376.337/382.106/388.126/4.170 ms
14/07/05-04:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.359/382.661/387.711/5.073 ms
14/07/05-04:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.506/381.032/387.468/4.120 ms
14/07/05-04:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.082/387.380/387.717/0.815 ms
14/07/05-04:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.742/384.271/387.778/2.900 ms
14/07/05-04:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.871/386.560/388.056/2.390 ms
14/07/05-04:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.276/381.033/387.501/4.093 ms
14/07/05-04:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.479/383.878/391.720/6.102 ms
14/07/05-04:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.507/382.941/387.592/4.227 ms
14/07/05-04:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.849/385.184/387.493/2.660 ms
14/07/05-04:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.652/382.784/388.012/5.040 ms
14/07/05-04:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 378.779/383.663/387.677/3.396 ms
14/07/05-04:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.480/385.839/391.416/3.749 ms
14/07/05-04:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.639/380.866/382.060/2.223 ms
14/07/05-04:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.535/384.250/387.698/4.465 ms
14/07/05-04:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.979/385.255/387.617/2.749 ms
14/07/05-04:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.966/385.284/387.555/2.647 ms
14/07/05-04:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.517/382.955/387.641/2.444 ms
14/07/05-04:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.577/384.869/391.108/3.824 ms
14/07/05-05:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.862/384.087/387.899/4.247 ms
14/07/05-05:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.593/382.182/387.978/4.942 ms
14/07/05-05:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.544/387.353/387.701/0.570 ms
14/07/05-05:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.489/382.080/387.736/4.916 ms
14/07/05-05:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.332/382.211/387.906/5.013 ms
14/07/05-05:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.423/384.814/391.217/5.174 ms
14/07/05-05:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.623/382.896/387.504/2.403 ms
14/07/05-05:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.629/382.167/388.048/4.904 ms
14/07/05-05:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.349/382.836/387.724/4.017 ms
14/07/05-05:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.723/385.015/387.881/2.784 ms
14/07/05-05:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.859/383.275/387.661/4.070 ms
14/07/05-05:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.227/382.673/387.739/4.094 ms
14/07/05-05:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.544/382.558/385.916/1.856 ms
14/07/05-05:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.606/381.192/387.849/5.467 ms
14/07/05-05:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.547/385.225/387.720/3.036 ms
14/07/05-05:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.711/380.021/387.539/4.283 ms
14/07/05-05:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.934/386.006/387.834/2.229 ms
14/07/05-05:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.568/381.868/382.473/0.849 ms
14/07/05-05:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.597/386.056/387.866/2.430 ms
14/07/05-05:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.863/384.196/387.849/2.848 ms
14/07/05-05:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.623/383.865/387.402/4.199 ms
14/07/05-05:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.532/383.873/391.589/5.235 ms
14/07/05-05:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.226/378.674/381.856/2.606 ms
14/07/05-05:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.492/382.032/387.896/4.978 ms
14/07/05-05:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.667/384.104/387.584/2.869 ms
14/07/05-05:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.527/385.046/387.464/2.956 ms
14/07/05-05:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.783/383.209/387.970/4.143 ms
14/07/05-05:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.275/379.716/387.759/4.543 ms
14/07/05-05:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.805/384.234/387.624/4.335 ms
14/07/05-05:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.919/384.005/387.653/2.588 ms
14/07/05-05:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.615/382.850/391.768/4.958 ms
14/07/05-05:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.575/382.067/387.715/4.953 ms
14/07/05-05:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.283/387.582/387.799/0.429 ms
14/07/05-06:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.918/385.922/391.874/3.794 ms
14/07/05-06:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.757/383.174/388.061/2.567 ms
14/07/05-06:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.711/384.140/387.704/2.828 ms
14/07/05-06:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.510/383.051/388.168/2.621 ms
14/07/05-06:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.340/379.805/382.088/2.678 ms
14/07/05-06:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.333/382.827/387.262/3.930 ms
14/07/05-06:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.529/384.116/388.111/2.987 ms
14/07/05-06:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.602/382.916/387.541/2.349 ms
14/07/05-06:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.304/381.795/387.577/4.785 ms
14/07/05-06:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.551/384.273/387.805/2.965 ms
14/07/05-06:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.821/385.348/387.858/2.942 ms
14/07/05-06:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.540/381.722/387.120/3.437 ms
14/07/05-06:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.661/385.016/391.297/5.168 ms
14/07/05-06:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.583/386.042/391.493/3.756 ms
14/07/05-06:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.412/383.070/387.625/4.240 ms
14/07/05-06:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.341/381.109/387.661/3.987 ms
14/07/05-06:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.666/383.834/387.264/2.555 ms
14/07/05-06:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 376.521/381.795/391.544/5.497 ms
14/07/05-06:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.443/381.016/387.987/4.340 ms
14/07/05-06:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.368/381.825/387.531/3.619 ms
14/07/05-06:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.498/381.650/391.533/5.469 ms
14/07/05-06:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.664/383.180/387.892/4.226 ms
14/07/05-06:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.405/381.982/387.727/3.626 ms
14/07/05-06:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.614/384.185/388.221/2.967 ms
14/07/05-06:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.531/381.837/382.060/0.191 ms
14/07/05-06:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 376.643/379.843/382.223/2.655 ms
14/07/05-06:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.756/383.095/388.061/4.167 ms
14/07/05-06:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.277/383.220/387.973/5.492 ms
14/07/05-06:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.836/383.100/387.685/4.129 ms
14/07/05-06:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.885/383.106/387.449/3.964 ms
14/07/05-06:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.799/384.967/391.586/3.976 ms
14/07/05-06:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.908/384.362/387.863/4.449 ms
14/07/05-06:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.854/384.127/387.744/2.791 ms
14/07/05-07:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.630/384.092/387.660/2.886 ms
14/07/05-07:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.650/383.124/387.756/4.229 ms
14/07/05-07:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.216/386.174/391.081/3.444 ms
14/07/05-07:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.851/382.904/387.635/3.925 ms
14/07/05-07:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.981/381.937/387.418/3.356 ms
14/07/05-07:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.597/385.245/387.769/2.811 ms
14/07/05-07:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.686/383.125/387.601/2.379 ms
14/07/05-07:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.445/380.929/387.672/5.286 ms
14/07/05-07:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.601/382.958/387.768/2.531 ms
14/07/05-07:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.641/383.952/387.340/2.709 ms
14/07/05-07:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.891/385.409/387.890/2.792 ms
14/07/05-07:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.496/383.875/387.597/4.234 ms
14/07/05-07:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.839/383.216/387.815/2.433 ms
14/07/05-07:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.182/388.028/391.961/3.597 ms
14/07/05-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.274/384.219/387.820/4.522 ms
14/07/05-07:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.727/385.324/387.975/2.964 ms
14/07/05-07:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.398/385.316/387.910/4.464 ms
14/07/05-07:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.630/383.016/387.675/4.080 ms
14/07/05-07:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.602/383.120/387.564/4.118 ms
14/07/05-07:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.870/385.272/387.631/2.741 ms
14/07/05-07:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.731/382.681/391.520/5.739 ms
14/07/05-07:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.348/381.727/391.384/6.434 ms
14/07/05-07:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.846/386.196/391.513/3.687 ms
14/07/05-07:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.523/381.945/387.433/3.473 ms
14/07/05-07:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.473/383.079/387.754/4.198 ms
14/07/05-07:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.765/384.110/387.541/2.697 ms
14/07/05-07:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.949/384.310/388.116/4.410 ms
14/07/05-07:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.728/384.260/387.671/4.369 ms
14/07/05-07:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.760/384.692/391.233/5.020 ms
14/07/05-07:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.674/387.090/391.674/5.495 ms
14/07/05-07:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.591/384.376/388.238/4.486 ms
14/07/05-07:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.411/383.087/387.987/5.423 ms
14/07/05-08:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.066/384.347/387.761/2.710 ms
14/07/05-08:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.291/383.058/387.863/4.344 ms
14/07/05-08:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.566/383.952/387.521/4.256 ms
14/07/05-08:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.690/384.785/391.123/4.013 ms
14/07/05-08:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.682/383.902/387.315/2.542 ms
14/07/05-08:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.776/385.045/391.742/5.212 ms
14/07/05-08:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.807/383.990/387.642/4.238 ms
14/07/05-08:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.652/383.966/391.511/5.125 ms
14/07/05-08:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.336/383.790/391.454/6.173 ms
14/07/05-08:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.572/384.274/387.937/3.022 ms
14/07/05-08:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.209/380.884/388.433/4.546 ms
14/07/05-08:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.844/395.397/409.855/12.187 ms
14/07/05-08:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.996/385.368/402.287/8.469 ms
14/07/05-08:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.760/398.467/409.167/10.111 ms
14/07/05-08:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.196/394.321/407.557/11.204 ms
14/07/05-08:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.804/395.634/407.646/12.128 ms
14/07/05-08:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.860/385.242/401.496/8.149 ms
14/07/05-08:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.819/385.108/393.195/5.158 ms
14/07/05-08:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.819/381.091/381.302/0.426 ms
14/07/05-08:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.754/381.107/381.275/0.582 ms
14/07/05-08:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.963/381.199/381.367/0.570 ms
14/07/05-08:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.855/381.194/381.401/0.584 ms
14/07/05-08:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.846/381.076/381.300/0.434 ms
14/07/05-08:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.013/381.224/381.428/0.144 ms
14/07/05-08:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.883/381.049/381.245/0.144 ms
14/07/05-08:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.709/381.035/381.234/0.441 ms
14/07/05-08:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.945/381.366/382.520/0.805 ms
14/07/05-08:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.859/381.236/381.580/0.720 ms
14/07/05-08:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.898/381.180/381.406/0.576 ms
14/07/05-08:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.044/381.273/381.597/0.713 ms
14/07/05-08:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.832/381.066/381.387/0.217 ms
14/07/05-08:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.891/381.129/381.422/0.704 ms
14/07/05-09:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.957/381.171/381.434/0.421 ms
14/07/05-09:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.008/381.293/381.558/0.800 ms
14/07/05-09:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.897/381.197/381.561/0.809 ms
14/07/05-09:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.834/381.151/381.533/0.714 ms
14/07/05-09:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.735/381.098/381.470/0.288 ms
14/07/05-09:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.988/381.129/381.372/0.792 ms
14/07/05-09:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.894/381.167/381.751/0.496 ms
14/07/05-09:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.843/380.972/381.058/0.784 ms
14/07/05-09:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.857/381.268/381.522/0.725 ms
14/07/05-09:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.913/381.316/381.532/0.812 ms
14/07/05-09:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.777/381.111/381.369/0.441 ms
14/07/05-09:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.902/381.150/381.347/0.698 ms
14/07/05-09:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.745/380.976/381.301/0.584 ms
14/07/05-09:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.136/381.272/381.580/0.423 ms
14/07/05-09:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.861/381.226/381.621/0.734 ms
14/07/05-09:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.904/381.091/381.247/0.412 ms
14/07/05-09:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.853/381.232/381.807/0.763 ms
14/07/05-09:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.810/381.108/381.591/0.828 ms
14/07/05-09:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.940/381.188/381.462/0.696 ms
14/07/05-09:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.845/381.014/381.133/0.402 ms
14/07/05-09:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.872/381.094/381.290/0.417 ms
14/07/05-09:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.761/381.345/382.078/0.799 ms
14/07/05-09:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.960/381.153/381.427/0.420 ms
14/07/05-09:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.760/381.013/381.264/0.587 ms
14/07/05-09:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.596/381.173/381.881/0.456 ms
14/07/05-09:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.001/381.174/381.505/0.588 ms
14/07/05-09:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.981/381.172/381.313/0.689 ms
14/07/05-09:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.860/381.119/381.353/0.802 ms
14/07/05-09:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.767/380.914/381.170/0.795 ms
14/07/05-09:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.053/381.125/381.169/0.677 ms
14/07/05-09:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.743/380.908/381.082/0.689 ms
14/07/05-09:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.579/381.073/381.561/0.329 ms
