14/07/05-14:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.343/230.552/230.826/0.460 ms
14/07/05-14:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.140/230.933/232.994/1.217 ms
14/07/05-14:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.349/231.039/232.943/1.095 ms
14/07/05-14:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.616/232.074/233.432/1.193 ms
14/07/05-14:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.504/230.657/231.026/0.363 ms
14/07/05-14:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.185/230.904/232.864/1.033 ms
14/07/05-14:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.256/230.890/232.773/1.042 ms
14/07/05-14:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.238/230.430/230.980/0.282 ms
14/07/05-14:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.396/231.493/232.950/1.298 ms
14/07/05-14:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.110/230.949/232.759/1.122 ms
14/07/05-14:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.212/230.899/232.343/0.933 ms
14/07/05-14:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.114/231.042/233.008/1.014 ms
14/07/05-14:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.279/231.567/232.974/1.211 ms
14/07/05-14:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.194/230.871/232.854/1.168 ms
14/07/05-14:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.235/230.623/231.022/0.675 ms
14/07/05-14:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.226/231.048/233.183/1.233 ms
14/07/05-14:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.281/231.632/233.003/1.239 ms
14/07/05-14:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.177/231.621/232.837/1.184 ms
14/07/05-14:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.212/230.449/230.851/0.584 ms
14/07/05-15:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.158/230.415/230.832/0.654 ms
14/07/05-15:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.151/230.587/230.913/0.600 ms
14/07/05-15:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.309/230.861/232.932/1.162 ms
14/07/05-15:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.177/230.935/232.760/1.030 ms
14/07/05-15:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.205/230.384/230.496/0.443 ms
14/07/05-15:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.255/231.283/232.760/1.127 ms
14/07/05-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.335/232.257/234.498/1.686 ms
14/07/05-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.144/231.166/232.754/0.929 ms
14/07/05-15:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.363/230.851/231.907/0.560 ms
14/07/05-15:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.244/231.021/232.757/0.939 ms
14/07/05-15:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.299/230.632/230.839/0.643 ms
14/07/05-15:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.381/231.577/233.061/1.219 ms
14/07/05-15:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.242/231.006/232.853/0.987 ms
14/07/05-15:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.318/231.455/232.929/1.274 ms
14/07/05-15:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.514/231.587/232.907/1.150 ms
14/07/05-15:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.470/231.102/232.848/0.999 ms
14/07/05-15:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.416/231.236/232.855/0.924 ms
14/07/05-15:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.349/230.767/231.108/0.505 ms
14/07/05-15:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.428/231.481/232.754/1.179 ms
14/07/05-15:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.344/231.136/233.095/1.147 ms
14/07/05-15:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.148/231.487/233.275/1.316 ms
14/07/05-15:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.212/230.811/232.747/0.972 ms
14/07/05-15:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.164/230.326/230.513/0.330 ms
14/07/05-15:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.203/231.138/232.865/1.007 ms
14/07/05-15:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.200/230.464/230.744/0.577 ms
14/07/05-15:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.163/230.988/233.031/1.212 ms
14/07/05-15:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.331/231.014/232.748/0.892 ms
14/07/05-15:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.200/230.489/230.898/0.383 ms
14/07/05-15:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.183/230.892/232.767/1.046 ms
14/07/05-15:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.112/230.355/230.596/0.562 ms
14/07/05-15:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.403/231.425/232.803/1.124 ms
14/07/05-15:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.281/230.572/230.939/0.478 ms
14/07/05-15:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.137/230.847/233.228/1.339 ms
14/07/05-16:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.534/231.228/232.780/0.950 ms
14/07/05-16:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.197/230.365/230.673/0.353 ms
14/07/05-16:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.213/230.934/232.788/1.129 ms
14/07/05-16:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.415/231.102/233.008/1.136 ms
14/07/05-16:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.084/231.424/232.916/1.227 ms
14/07/05-16:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.127/231.887/233.134/1.458 ms
14/07/05-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.198/231.031/232.865/1.006 ms
14/07/05-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.367/231.021/233.116/1.216 ms
14/07/05-16:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.239/230.563/230.791/0.636 ms
14/07/05-16:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.229/231.008/233.121/1.149 ms
14/07/05-16:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.474/231.104/233.153/1.035 ms
14/07/05-16:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.108/230.858/232.885/1.152 ms
14/07/05-16:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.299/231.537/233.151/1.306 ms
14/07/05-16:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.452/231.076/232.750/0.977 ms
14/07/05-16:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.213/230.908/232.825/1.020 ms
14/07/05-16:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.549/231.256/232.998/1.072 ms
14/07/05-16:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.301/231.430/233.007/1.288 ms
14/07/05-16:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.163/230.486/230.672/0.634 ms
14/07/05-16:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.189/231.413/233.193/1.340 ms
14/07/05-16:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.729/231.684/233.009/1.062 ms
14/07/05-16:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.159/231.392/232.832/1.262 ms
14/07/05-16:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.309/230.450/230.574/0.317 ms
14/07/05-16:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.088/230.557/230.896/0.633 ms
14/07/05-16:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.355/230.695/230.975/0.240 ms
14/07/05-16:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.262/230.402/230.553/0.537 ms
14/07/05-16:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.263/230.909/232.812/1.006 ms
14/07/05-16:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.236/230.703/231.217/0.392 ms
14/07/05-16:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.205/231.320/232.929/1.391 ms
14/07/05-16:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.214/230.692/231.281/0.480 ms
14/07/05-16:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.378/230.582/230.784/0.337 ms
14/07/05-16:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.214/230.522/230.836/0.474 ms
14/07/05-16:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.234/231.401/232.847/1.329 ms
14/07/05-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.342/230.954/232.880/0.975 ms
14/07/05-17:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.100/230.770/233.057/1.259 ms
14/07/05-17:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.156/231.106/232.967/1.054 ms
14/07/05-17:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.175/231.571/233.169/1.236 ms
14/07/05-17:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.350/230.472/230.669/0.442 ms
14/07/05-17:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.230/230.899/232.897/1.048 ms
14/07/05-17:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.252/231.051/233.000/1.103 ms
14/07/05-17:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.130/231.420/232.871/1.311 ms
14/07/05-17:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.306/231.115/232.936/0.983 ms
14/07/05-17:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.116/231.385/232.932/1.299 ms
14/07/05-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.302/230.998/232.795/1.056 ms
14/07/05-17:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.417/231.574/232.932/1.274 ms
14/07/05-17:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.105/231.417/233.043/1.312 ms
14/07/05-17:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.073/230.885/233.004/1.237 ms
14/07/05-17:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.458/231.216/232.836/0.984 ms
14/07/05-17:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.335/231.449/233.100/1.362 ms
14/07/05-17:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.070/231.074/232.917/1.099 ms
14/07/05-17:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.185/231.160/233.388/1.309 ms
14/07/05-17:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.109/230.402/230.884/0.506 ms
14/07/05-17:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.413/230.774/231.182/0.679 ms
14/07/05-17:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.291/230.500/230.727/0.623 ms
14/07/05-17:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.287/231.067/233.017/1.000 ms
14/07/05-17:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.186/230.401/230.766/0.472 ms
14/07/05-17:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.156/230.306/230.455/0.538 ms
14/07/05-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.062/230.557/230.946/0.444 ms
14/07/05-17:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.215/231.310/232.886/1.273 ms
14/07/05-17:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.325/231.533/233.651/1.443 ms
14/07/05-17:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.322/230.475/230.721/0.139 ms
14/07/05-17:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.352/230.541/230.772/0.549 ms
14/07/05-17:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.419/231.060/232.738/1.028 ms
14/07/05-17:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.249/231.471/232.865/1.156 ms
14/07/05-17:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.136/230.470/230.739/0.472 ms
14/07/05-17:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.160/230.940/232.970/1.197 ms
14/07/05-18:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.179/231.002/232.852/1.123 ms
14/07/05-18:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.318/230.506/230.735/0.145 ms
14/07/05-18:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.276/230.920/232.795/1.078 ms
14/07/05-18:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.337/231.250/232.768/1.035 ms
14/07/05-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.330/231.010/232.922/1.146 ms
14/07/05-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.248/230.539/230.886/0.485 ms
14/07/05-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.198/232.001/233.504/1.459 ms
14/07/05-18:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.153/231.435/232.980/1.346 ms
14/07/05-18:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.143/230.377/230.765/0.367 ms
14/07/05-18:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.172/231.613/233.210/1.374 ms
14/07/05-18:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.200/230.280/230.361/0.433 ms
14/07/05-18:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.473/231.490/232.911/1.290 ms
14/07/05-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.780/231.828/232.927/1.012 ms
14/07/05-18:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.494/231.067/232.974/0.959 ms
14/07/05-18:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.123/230.397/230.764/0.221 ms
14/07/05-18:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.288/230.626/230.778/0.466 ms
14/07/05-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.282/231.465/232.955/1.271 ms
14/07/05-18:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.112/231.022/232.985/1.186 ms
14/07/05-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.171/230.916/232.859/1.092 ms
14/07/05-18:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.131/230.995/233.051/1.165 ms
14/07/05-18:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.161/231.033/232.800/0.952 ms
14/07/05-18:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.142/230.662/231.082/0.627 ms
14/07/05-18:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.099/230.765/232.876/1.059 ms
14/07/05-18:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.370/231.050/232.943/1.019 ms
14/07/05-18:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.203/230.963/233.113/1.243 ms
14/07/05-18:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.175/231.468/232.928/1.294 ms
14/07/05-18:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.269/230.966/232.716/0.944 ms
14/07/05-18:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.197/231.004/233.092/1.069 ms
14/07/05-18:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.435/231.194/233.138/1.156 ms
14/07/05-18:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.136/231.395/232.976/1.377 ms
14/07/05-18:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.208/230.310/230.454/0.094 ms
14/07/05-18:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.483/231.571/233.051/1.187 ms
14/07/05-18:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.339/230.957/232.823/0.990 ms
14/07/05-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.195/230.381/230.559/0.449 ms
14/07/05-19:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.279/231.101/232.908/0.924 ms
14/07/05-19:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.225/230.925/232.746/0.929 ms
14/07/05-19:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.424/231.027/232.976/1.025 ms
14/07/05-19:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.299/230.559/230.805/0.641 ms
14/07/05-19:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.222/231.389/232.759/1.261 ms
14/07/05-19:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.310/231.391/232.961/1.275 ms
14/07/05-19:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.191/230.545/230.864/0.487 ms
14/07/05-19:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.191/231.127/232.920/1.136 ms
14/07/05-19:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.095/230.427/230.846/0.513 ms
14/07/05-19:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.147/231.452/233.184/1.443 ms
14/07/05-19:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.256/230.594/230.846/0.376 ms
14/07/05-19:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.106/230.890/233.151/1.196 ms
14/07/05-19:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.242/230.550/230.758/0.362 ms
14/07/05-19:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.197/231.110/232.762/0.884 ms
14/07/05-19:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.142/230.987/232.790/0.965 ms
14/07/05-19:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.082/230.578/231.324/0.631 ms
14/07/05-19:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.356/230.645/230.862/0.467 ms
14/07/05-19:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.499/231.093/232.786/1.001 ms
14/07/05-19:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.227/230.502/230.697/0.173 ms
14/07/05-19:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.229/230.608/230.976/0.396 ms
14/07/05-19:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.301/231.009/232.854/1.082 ms
14/07/05-19:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.395/231.617/232.994/1.234 ms
14/07/05-19:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.536/231.107/232.870/0.941 ms
14/07/05-19:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.181/230.690/231.241/0.711 ms
14/07/05-19:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.322/231.547/233.171/1.295 ms
14/07/05-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.201/231.009/232.977/1.092 ms
14/07/05-19:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.575/231.699/233.129/1.301 ms
14/07/05-19:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.038/232.211/233.244/1.059 ms
14/07/05-19:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.312/230.677/231.282/0.638 ms
14/07/05-19:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.158/230.607/231.197/0.658 ms
14/07/05-19:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.188/230.591/230.891/0.274 ms
14/07/05-19:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.542/231.152/232.744/0.965 ms
14/07/05-20:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.284/230.651/231.181/0.547 ms
