14/07/05-05:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.966/367.529/376.683/10.922 ms
14/07/05-05:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.227/365.087/376.961/10.023 ms
14/07/05-05:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.129/369.432/376.789/9.197 ms
14/07/05-05:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.703/361.712/363.541/3.587 ms
14/07/05-05:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.107/366.812/377.015/8.710 ms
14/07/05-05:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.438/364.098/376.395/7.069 ms
14/07/05-05:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.291/366.821/376.635/8.628 ms
14/07/05-05:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.055/364.930/376.685/10.123 ms
14/07/05-05:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.062/371.263/376.978/6.589 ms
14/07/05-05:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.113/369.392/376.572/9.131 ms
14/07/05-05:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.471/364.139/376.698/7.158 ms
14/07/05-05:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.199/358.734/376.582/8.955 ms
14/07/05-05:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.071/364.190/376.435/7.150 ms
14/07/05-05:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.848/353.951/354.067/0.540 ms
14/07/05-05:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.036/364.913/376.687/10.108 ms
14/07/05-05:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.853/362.210/376.417/8.295 ms
14/07/05-05:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.201/366.898/376.532/8.513 ms
14/07/05-05:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.856/362.279/376.645/8.393 ms
14/07/05-05:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.090/362.217/376.141/8.127 ms
14/07/05-06:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.169/364.977/376.546/9.917 ms
14/07/05-06:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.763/361.537/363.712/3.482 ms
14/07/05-06:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.128/364.913/376.513/9.977 ms
14/07/05-06:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.141/369.470/376.727/9.176 ms
14/07/05-06:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.955/371.821/376.576/8.968 ms
14/07/05-06:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.080/368.629/376.679/6.601 ms
14/07/05-06:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.794/364.951/376.466/10.026 ms
14/07/05-06:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.047/372.035/376.776/9.003 ms
14/07/05-06:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.177/373.866/376.950/5.405 ms
14/07/05-06:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.623/364.908/376.670/10.116 ms
14/07/05-06:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.924/369.205/376.319/9.113 ms
14/07/05-06:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.087/358.025/363.953/4.769 ms
14/07/05-06:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.320/366.834/376.817/8.686 ms
14/07/05-06:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.015/364.919/376.726/10.158 ms
14/07/05-06:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.846/365.081/377.302/10.197 ms
14/07/05-06:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.748/360.446/376.537/8.828 ms
14/07/05-06:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.202/369.440/376.788/9.123 ms
14/07/05-06:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.223/371.157/376.709/6.485 ms
14/07/05-06:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.835/369.224/376.620/9.251 ms
14/07/05-06:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.894/360.539/376.547/8.812 ms
14/07/05-06:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.845/362.988/376.363/10.913 ms
14/07/05-06:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.709/360.346/376.437/8.809 ms
14/07/05-06:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.840/360.442/376.812/8.940 ms
14/07/05-06:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.523/371.484/376.891/6.464 ms
14/07/05-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.090/362.320/376.358/8.170 ms
14/07/05-06:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.056/367.514/376.663/10.958 ms
14/07/05-06:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.316/366.144/376.693/5.290 ms
14/07/05-06:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.394/371.222/376.625/6.396 ms
14/07/05-06:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.710/355.836/363.108/3.684 ms
14/07/05-06:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.336/372.035/376.889/8.870 ms
14/07/05-06:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.402/367.657/376.655/10.802 ms
14/07/05-06:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.159/362.213/376.327/8.140 ms
14/07/05-06:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.751/364.105/376.337/7.226 ms
14/07/05-07:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.756/367.540/377.124/11.218 ms
14/07/05-07:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.021/360.405/376.706/8.883 ms
14/07/05-07:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.003/364.819/376.194/9.872 ms
14/07/05-07:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.246/362.487/376.517/8.179 ms
14/07/05-07:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.913/366.607/377.146/8.857 ms
14/07/05-07:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.989/363.126/376.837/11.051 ms
14/07/05-07:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.807/364.850/376.690/10.070 ms
14/07/05-07:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.034/364.108/376.520/7.175 ms
14/07/05-07:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.746/357.747/363.396/4.576 ms
14/07/05-07:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.987/373.860/376.893/5.439 ms
14/07/05-07:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.103/366.799/376.513/8.544 ms
14/07/05-07:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.072/364.874/376.402/9.960 ms
14/07/05-07:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.488/362.525/376.474/8.063 ms
14/07/05-07:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.991/359.826/364.308/4.740 ms
14/07/05-07:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.243/369.616/377.024/9.333 ms
14/07/05-07:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.161/357.900/363.555/4.568 ms
14/07/05-07:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.963/357.723/363.361/4.531 ms
14/07/05-07:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.017/365.903/376.436/5.270 ms
14/07/05-07:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.336/366.804/376.359/8.513 ms
14/07/05-07:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.402/361.696/364.038/3.716 ms
14/07/05-07:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.747/360.470/376.347/8.741 ms
14/07/05-07:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.918/366.805/376.859/8.804 ms
14/07/05-07:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.042/367.487/376.495/10.902 ms
14/07/05-07:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.880/360.467/376.300/8.783 ms
14/07/05-07:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.438/369.400/376.471/8.985 ms
14/07/05-07:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.725/369.246/376.504/9.310 ms
14/07/05-07:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.320/366.685/376.662/8.600 ms
14/07/05-07:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.150/371.361/376.857/6.406 ms
14/07/05-07:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.920/368.546/376.555/6.490 ms
14/07/05-07:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.021/362.230/375.956/8.108 ms
14/07/05-07:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.848/366.741/376.610/8.728 ms
14/07/05-07:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.175/369.297/376.638/9.193 ms
14/07/05-08:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.817/363.056/376.791/11.105 ms
14/07/05-08:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.795/360.672/376.997/8.942 ms
14/07/05-08:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.852/369.526/377.039/9.350 ms
14/07/05-08:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.260/359.826/363.593/4.537 ms
14/07/05-08:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.079/364.953/376.573/9.998 ms
14/07/05-08:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.096/360.558/376.412/8.723 ms
14/07/05-08:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.007/369.332/376.649/9.294 ms
14/07/05-08:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.019/364.067/376.432/7.171 ms
14/07/05-08:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.213/369.348/376.737/9.170 ms
14/07/05-08:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.108/364.038/376.797/7.297 ms
14/07/05-08:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.441/364.286/377.347/7.391 ms
14/07/05-08:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.950/357.960/363.685/4.587 ms
14/07/05-08:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.082/371.170/376.623/6.425 ms
14/07/05-08:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.721/366.638/376.507/8.769 ms
14/07/05-08:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.417/366.888/376.748/8.492 ms
14/07/05-08:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.967/366.615/376.398/8.658 ms
14/07/05-08:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.817/357.854/363.517/4.535 ms
14/07/05-08:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.011/366.747/376.612/8.622 ms
14/07/05-08:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.001/355.951/363.278/3.722 ms
14/07/05-08:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.249/367.637/376.949/10.933 ms
14/07/05-08:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.964/365.004/376.788/10.163 ms
14/07/05-08:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.830/362.169/376.264/8.274 ms
14/07/05-08:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.475/364.246/376.603/7.101 ms
14/07/05-08:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.105/362.404/376.488/8.229 ms
14/07/05-08:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.255/369.363/376.586/9.139 ms
14/07/05-08:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.194/364.064/376.255/7.051 ms
14/07/05-08:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.116/368.472/376.552/6.466 ms
14/07/05-08:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.908/364.901/376.536/10.011 ms
14/07/05-08:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.241/363.275/376.830/10.877 ms
14/07/05-08:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.146/362.360/376.438/8.125 ms
14/07/05-08:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.194/371.163/376.517/6.488 ms
14/07/05-08:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.150/366.689/376.550/8.664 ms
14/07/05-08:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.249/369.447/376.816/9.099 ms
14/07/05-09:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.921/363.147/376.711/10.980 ms
14/07/05-09:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.805/360.348/376.159/8.749 ms
14/07/05-09:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.668/374.040/376.807/5.245 ms
14/07/05-09:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.272/366.899/376.774/8.696 ms
14/07/05-09:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.746/367.381/376.614/11.131 ms
14/07/05-09:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.082/368.610/376.628/6.391 ms
14/07/05-09:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.850/366.688/376.664/8.708 ms
14/07/05-09:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.922/357.784/363.292/4.483 ms
14/07/05-09:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.963/360.464/376.627/8.868 ms
14/07/05-09:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.896/366.735/376.866/8.886 ms
14/07/05-09:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.840/367.476/376.730/11.034 ms
14/07/05-09:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.879/369.353/376.616/9.297 ms
14/07/05-09:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.098/365.917/376.325/5.236 ms
14/07/05-09:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.226/365.006/376.931/10.023 ms
14/07/05-09:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.204/368.579/376.578/6.494 ms
14/07/05-09:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.093/366.706/376.291/8.544 ms
14/07/05-09:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.890/364.874/376.671/10.169 ms
14/07/05-09:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.911/362.211/376.339/8.213 ms
14/07/05-09:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.363/366.796/376.716/8.611 ms
14/07/05-09:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.137/369.463/376.858/9.155 ms
14/07/05-09:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.756/366.615/376.866/8.843 ms
14/07/05-09:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.061/364.836/376.559/10.007 ms
14/07/05-09:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.208/364.111/376.614/7.195 ms
14/07/05-09:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.378/368.731/376.692/6.518 ms
14/07/05-09:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.359/363.281/376.723/10.800 ms
14/07/05-09:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.824/363.066/376.778/11.157 ms
14/07/05-09:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.297/366.961/376.757/8.582 ms
14/07/05-09:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.830/367.419/376.537/10.935 ms
14/07/05-09:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.834/359.881/364.005/4.773 ms
14/07/05-09:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.753/358.582/376.234/8.861 ms
14/07/05-09:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.748/355.814/363.468/3.903 ms
14/07/05-09:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.153/362.295/376.534/8.218 ms
14/07/05-10:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.726/364.759/376.586/10.154 ms
14/07/05-10:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.138/371.198/376.629/6.478 ms
14/07/05-10:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.766/362.096/376.461/8.308 ms
14/07/05-10:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.784/364.096/376.397/7.217 ms
14/07/05-10:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 363.304/371.250/376.763/6.486 ms
14/07/05-10:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.881/365.013/376.702/10.114 ms
14/07/05-10:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.131/363.101/376.592/10.912 ms
14/07/05-10:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.323/366.818/376.424/8.515 ms
14/07/05-10:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.910/364.866/376.472/10.064 ms
14/07/05-10:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.160/369.469/376.653/9.185 ms
14/07/05-10:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.129/372.091/376.792/8.991 ms
14/07/05-10:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.975/364.875/376.568/10.070 ms
14/07/05-10:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.931/362.077/376.279/8.163 ms
14/07/05-10:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.811/366.768/376.587/8.742 ms
14/07/05-10:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.205/369.362/376.584/9.115 ms
14/07/05-10:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.276/364.072/376.356/7.056 ms
14/07/05-10:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.433/366.729/376.715/8.667 ms
14/07/05-10:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.261/371.227/376.661/6.364 ms
14/07/05-10:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.673/364.745/376.756/10.299 ms
14/07/05-10:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.213/368.703/376.848/6.611 ms
14/07/05-10:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.913/364.809/376.566/10.066 ms
14/07/05-10:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.377/364.267/376.488/7.057 ms
14/07/05-10:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.974/357.853/363.482/4.518 ms
14/07/05-10:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.870/366.999/376.576/8.428 ms
14/07/05-10:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.834/364.823/376.548/10.152 ms
14/07/05-10:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.667/364.758/376.383/10.116 ms
14/07/05-10:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.123/366.811/376.726/8.654 ms
14/07/05-10:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.467/371.210/376.519/6.304 ms
14/07/05-10:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.929/359.498/363.254/4.504 ms
14/07/05-10:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.939/357.877/363.791/4.688 ms
14/07/05-10:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.070/365.815/376.002/5.156 ms
14/07/05-10:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.823/360.331/376.285/8.816 ms
14/07/05-10:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.108/357.882/363.456/4.445 ms
14/07/05-11:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.875/372.015/376.732/9.096 ms
14/07/05-11:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.847/357.770/363.496/4.603 ms
