14/07/05-01:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.950/82.074/82.209/0.277 ms
14/07/05-01:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.993/82.048/82.148/0.366 ms
14/07/05-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.064/82.209/82.443/0.224 ms
14/07/05-02:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.755/82.101/82.295/0.260 ms
14/07/05-02:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.883/82.106/82.303/0.391 ms
14/07/05-02:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.789/82.020/82.197/0.237 ms
14/07/05-02:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.900/81.992/82.138/0.086 ms
14/07/05-02:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.926/82.064/82.170/0.325 ms
14/07/05-02:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.766/81.940/82.160/0.145 ms
14/07/05-02:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.797/82.018/82.221/0.387 ms
14/07/05-02:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.854/82.052/82.270/0.248 ms
14/07/05-02:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.965/82.066/82.138/0.367 ms
14/07/05-02:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.739/81.901/82.096/0.128 ms
14/07/05-02:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.833/81.924/82.054/0.195 ms
14/07/05-02:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.785/81.941/82.116/0.279 ms
14/07/05-02:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.400/81.180/82.211/1.900 ms
14/07/05-02:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.896/82.041/82.165/0.200 ms
14/07/05-02:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.231/77.361/77.469/0.364 ms
14/07/05-02:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.862/81.931/82.024/0.061 ms
14/07/05-02:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.751/82.005/82.142/0.386 ms
14/07/05-02:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.814/81.966/82.069/0.374 ms
14/07/05-02:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.754/82.029/82.150/0.141 ms
14/07/05-02:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.932/82.033/82.206/0.329 ms
14/07/05-02:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.861/82.013/82.183/0.105 ms
14/07/05-02:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.757/81.973/82.137/0.122 ms
14/07/05-02:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.774/81.930/82.092/0.376 ms
14/07/05-02:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.884/82.061/82.286/0.390 ms
14/07/05-02:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/82.100/82.324/0.348 ms
14/07/05-02:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.779/81.944/82.103/0.222 ms
14/07/05-02:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.879/82.075/82.180/0.377 ms
14/07/05-02:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.937/82.163/82.344/0.145 ms
14/07/05-02:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.952/82.123/82.354/0.386 ms
14/07/05-02:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.782/81.996/82.230/0.391 ms
14/07/05-02:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.832/82.034/82.291/0.307 ms
14/07/05-02:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.828/82.042/82.173/0.281 ms
14/07/05-02:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.893/82.009/82.144/0.108 ms
14/07/05-03:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.936/82.080/82.183/0.326 ms
14/07/05-03:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.759/81.951/82.295/0.362 ms
14/07/05-03:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.711/82.071/82.223/0.262 ms
14/07/05-03:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.903/82.015/82.061/0.319 ms
14/07/05-03:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 77.211/80.021/82.039/2.266 ms
14/07/05-03:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.321/77.515/77.649/0.218 ms
14/07/05-03:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.532/77.674/77.798/0.319 ms
14/07/05-03:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.279/77.516/77.660/0.136 ms
14/07/05-03:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.541/77.748/77.969/0.297 ms
14/07/05-03:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.923/82.009/82.152/0.198 ms
14/07/05-03:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.899/82.051/82.175/0.272 ms
14/07/05-03:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.765/82.015/82.363/0.371 ms
14/07/05-03:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 81.756/81.886/82.122/0.287 ms
14/07/05-03:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.095/82.187/82.332/0.197 ms
14/07/05-03:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.031/82.146/82.286/0.325 ms
14/07/05-03:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.983/82.110/82.363/0.343 ms
14/07/05-03:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.815/81.929/82.170/0.129 ms
14/07/05-03:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.365/77.465/77.587/0.088 ms
14/07/05-03:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 77.228/79.217/82.102/2.324 ms
14/07/05-03:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.940/82.105/82.324/0.220 ms
14/07/05-03:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.789/81.992/82.288/0.188 ms
14/07/05-03:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.929/82.016/82.098/0.368 ms
14/07/05-03:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.007/82.158/82.400/0.396 ms
14/07/05-03:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.904/81.997/82.159/0.326 ms
14/07/05-03:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.901/82.051/82.198/0.112 ms
14/07/05-03:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.900/82.053/82.265/0.338 ms
14/07/05-03:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.784/81.897/81.947/0.263 ms
14/07/05-03:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.002/82.073/82.165/0.195 ms
14/07/05-03:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.930/82.081/82.335/0.393 ms
14/07/05-03:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.398/77.506/77.594/0.360 ms
14/07/05-03:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.934/82.686/85.081/1.203 ms
14/07/05-03:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.808/81.984/82.079/0.327 ms
14/07/05-03:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.889/81.986/82.105/0.202 ms
14/07/05-04:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.855/82.036/82.260/0.239 ms
14/07/05-04:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.930/82.020/82.087/0.060 ms
14/07/05-04:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.946/82.150/82.486/0.364 ms
14/07/05-04:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.839/82.032/82.358/0.182 ms
14/07/05-04:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.806/81.958/82.035/0.324 ms
14/07/05-04:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.633/81.870/82.196/0.270 ms
14/07/05-04:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.741/82.028/82.313/0.410 ms
14/07/05-04:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.727/81.973/82.290/0.237 ms
14/07/05-04:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.835/82.037/82.156/0.379 ms
14/07/05-04:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.753/81.961/82.142/0.338 ms
14/07/05-04:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.360/78.395/81.876/1.742 ms
14/07/05-04:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.830/81.984/82.208/0.223 ms
14/07/05-04:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.886/82.016/82.193/0.213 ms
14/07/05-04:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.017/82.576/84.180/0.872 ms
14/07/05-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.068/82.148/82.254/0.194 ms
14/07/05-04:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.544/79.437/82.418/2.260 ms
14/07/05-04:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.825/81.942/82.011/0.368 ms
14/07/05-04:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/81.952/82.027/0.318 ms
14/07/05-04:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.877/82.027/82.142/0.275 ms
14/07/05-04:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.050/82.199/82.418/0.218 ms
14/07/05-04:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.954/82.055/82.130/0.322 ms
14/07/05-04:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.270/77.563/78.004/0.243 ms
14/07/05-04:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.168/77.392/77.532/0.161 ms
14/07/05-04:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.867/82.094/82.267/0.385 ms
14/07/05-04:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.179/85.871/92.040/4.218 ms
14/07/05-04:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.978/82.143/82.317/0.283 ms
14/07/05-04:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.799/81.986/82.235/0.397 ms
14/07/05-04:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.346/77.662/77.904/0.258 ms
14/07/05-04:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.906/82.042/82.153/0.200 ms
14/07/05-04:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.757/81.905/82.126/0.290 ms
14/07/05-04:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.909/82.029/82.175/0.375 ms
14/07/05-04:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.983/82.123/82.253/0.274 ms
14/07/05-04:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 77.537/77.675/77.743/0.190 ms
14/07/05-04:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.159/77.308/77.417/0.364 ms
14/07/05-05:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.844/82.067/82.334/0.182 ms
14/07/05-05:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.047/82.407/83.301/0.585 ms
14/07/05-05:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.917/82.087/82.246/0.337 ms
14/07/05-05:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.994/82.217/82.936/0.403 ms
14/07/05-05:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.933/82.037/82.239/0.209 ms
14/07/05-05:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.898/82.093/82.310/0.349 ms
14/07/05-05:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.781/81.944/82.128/0.343 ms
14/07/05-05:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.830/82.116/82.251/0.148 ms
14/07/05-05:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.246/77.406/77.507/0.200 ms
14/07/05-05:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.851/82.028/82.153/0.274 ms
14/07/05-05:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.756/82.070/82.197/0.245 ms
14/07/05-05:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.673/81.939/82.303/0.220 ms
14/07/05-05:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.321/80.194/82.179/2.328 ms
14/07/05-05:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.941/82.241/82.797/0.397 ms
14/07/05-05:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.795/82.000/82.081/0.276 ms
14/07/05-05:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.923/82.044/82.152/0.197 ms
14/07/05-05:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.879/81.977/82.074/0.193 ms
14/07/05-05:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.903/82.105/82.300/0.354 ms
14/07/05-05:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.869/82.163/82.666/0.461 ms
14/07/05-05:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.076/82.218/82.476/0.344 ms
14/07/05-05:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.904/82.054/82.287/0.289 ms
14/07/05-05:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.852/81.939/82.078/0.323 ms
14/07/05-05:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.896/81.947/82.024/0.048 ms
14/07/05-05:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.878/82.118/82.459/0.264 ms
14/07/05-05:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.866/81.969/82.048/0.322 ms
14/07/05-05:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.926/82.062/82.211/0.278 ms
14/07/05-05:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.882/82.041/82.272/0.343 ms
14/07/05-05:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.071/82.102/82.172/0.184 ms
14/07/05-05:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.767/81.950/82.110/0.385 ms
14/07/05-05:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.988/82.175/82.411/0.230 ms
14/07/05-05:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.968/82.151/82.312/0.390 ms
14/07/05-05:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.941/82.059/82.210/0.378 ms
14/07/05-05:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.834/82.001/82.217/0.222 ms
14/07/05-06:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.879/82.038/82.324/0.169 ms
14/07/05-06:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.266/77.512/77.803/0.354 ms
14/07/05-06:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.687/77.847/77.996/0.104 ms
14/07/05-06:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.848/81.946/82.061/0.266 ms
14/07/05-06:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.722/81.882/81.975/0.326 ms
14/07/05-06:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.902/82.042/82.141/0.088 ms
14/07/05-06:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.982/82.094/82.219/0.201 ms
14/07/05-06:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.938/82.058/82.332/0.390 ms
14/07/05-06:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.554/77.753/77.859/0.109 ms
14/07/05-06:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.960/82.282/83.013/0.522 ms
14/07/05-06:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.987/82.071/82.119/0.052 ms
14/07/05-06:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.825/81.983/82.232/0.295 ms
14/07/05-06:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.893/82.152/82.655/0.327 ms
14/07/05-06:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.939/82.056/82.183/0.273 ms
14/07/05-06:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.833/82.092/82.350/0.173 ms
14/07/05-06:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.802/81.966/82.050/0.326 ms
14/07/05-06:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.814/81.899/81.945/0.260 ms
14/07/05-06:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.883/81.962/82.108/0.372 ms
14/07/05-06:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.364/79.296/81.972/2.172 ms
14/07/05-06:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.977/82.192/82.339/0.223 ms
14/07/05-06:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.960/82.078/82.208/0.201 ms
14/07/05-06:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.964/82.033/82.239/0.208 ms
14/07/05-06:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.031/82.222/82.411/0.337 ms
14/07/05-06:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.758/81.950/82.104/0.289 ms
14/07/05-06:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.856/82.096/82.372/0.361 ms
14/07/05-06:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.858/81.998/82.160/0.281 ms
14/07/05-06:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.707/81.892/82.136/0.144 ms
14/07/05-06:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.854/81.978/82.144/0.374 ms
14/07/05-06:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.732/81.953/82.150/0.400 ms
14/07/05-06:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 77.247/77.454/77.681/0.179 ms
14/07/05-06:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.928/82.109/82.227/0.376 ms
14/07/05-06:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.785/81.979/82.190/0.289 ms
14/07/05-06:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.783/81.916/82.114/0.379 ms
14/07/05-07:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.964/82.020/82.138/0.263 ms
14/07/05-07:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.844/81.987/82.126/0.204 ms
14/07/05-07:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.938/82.094/82.274/0.292 ms
14/07/05-07:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.800/82.090/82.219/0.237 ms
14/07/05-07:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.882/82.012/82.143/0.204 ms
14/07/05-07:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.858/82.004/82.131/0.109 ms
14/07/05-07:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.796/82.001/82.163/0.381 ms
14/07/05-07:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.873/82.034/82.143/0.374 ms
14/07/05-07:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.933/82.060/82.212/0.278 ms
14/07/05-07:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.772/82.050/82.208/0.297 ms
14/07/05-07:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.418/79.344/82.236/2.315 ms
14/07/05-07:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.823/81.941/82.070/0.080 ms
14/07/05-07:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.309/79.267/81.987/2.197 ms
14/07/05-07:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.838/81.983/82.162/0.381 ms
14/07/05-07:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.937/82.032/82.112/0.057 ms
