14/07/05-12:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.135/193.103/193.474/0.489 ms
14/07/05-12:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.320/193.378/193.500/0.063 ms
14/07/05-12:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.213/193.387/193.625/0.574 ms
14/07/05-12:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.079/193.135/193.467/0.661 ms
14/07/05-12:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.244/193.405/193.578/0.411 ms
14/07/05-12:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.270/193.387/193.518/0.289 ms
14/07/05-12:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.307/193.441/193.582/0.492 ms
14/07/05-12:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.207/193.383/193.531/0.297 ms
14/07/05-12:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.270/193.437/193.584/0.100 ms
14/07/05-12:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.368/193.429/193.555/0.560 ms
14/07/05-12:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.294/193.405/193.486/0.486 ms
14/07/05-12:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.196/193.312/193.453/0.490 ms
14/07/05-12:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.282/193.395/193.609/0.567 ms
14/07/05-12:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.289/193.381/193.637/0.130 ms
14/07/05-12:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.357/193.514/193.641/0.099 ms
14/07/05-12:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.351/193.391/193.491/0.558 ms
14/07/05-12:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.027/193.345/193.519/0.327 ms
14/07/05-12:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.052/193.120/193.580/0.543 ms
14/07/05-12:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.306/193.457/193.552/0.489 ms
14/07/05-12:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.268/193.355/193.486/0.488 ms
14/07/05-12:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.227/193.448/193.622/0.132 ms
14/07/05-12:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.250/193.707/195.008/0.711 ms
14/07/05-12:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.150/193.294/193.412/0.291 ms
14/07/05-13:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.302/193.392/193.488/0.398 ms
14/07/05-13:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.261/193.330/193.460/0.071 ms
14/07/05-13:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.323/193.416/193.584/0.563 ms
14/07/05-13:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.358/193.457/193.563/0.077 ms
14/07/05-13:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.299/193.515/194.227/0.600 ms
14/07/05-13:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.318/193.367/193.434/0.280 ms
14/07/05-13:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.101/193.233/193.397/0.295 ms
14/07/05-13:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.974/193.284/193.474/0.336 ms
14/07/05-13:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.192/193.331/193.564/0.570 ms
14/07/05-13:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.242/193.410/193.597/0.571 ms
14/07/05-13:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.163/193.266/193.330/0.397 ms
14/07/05-13:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.192/193.288/193.373/0.398 ms
14/07/05-13:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.391/193.139/193.444/0.549 ms
14/07/05-13:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.272/193.379/193.495/0.071 ms
14/07/05-13:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.246/193.331/193.502/0.564 ms
14/07/05-13:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.215/193.300/193.392/0.559 ms
14/07/05-13:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.326/193.406/193.469/0.396 ms
14/07/05-13:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.289/193.402/193.497/0.287 ms
14/07/05-13:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.340/193.411/193.505/0.060 ms
14/07/05-13:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.274/193.346/193.417/0.559 ms
14/07/05-13:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.282/193.377/193.493/0.078 ms
14/07/05-13:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.381/193.484/193.676/0.407 ms
14/07/05-13:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.210/193.307/193.382/0.397 ms
14/07/05-13:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.137/193.301/193.375/0.290 ms
14/07/05-13:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.231/193.367/193.496/0.404 ms
14/07/05-13:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.359/193.417/193.493/0.558 ms
14/07/05-13:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.355/193.410/193.545/0.286 ms
14/07/05-13:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.106/193.325/193.469/0.569 ms
14/07/05-13:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.321/193.381/193.456/0.396 ms
14/07/05-13:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.103/192.899/193.525/0.756 ms
14/07/05-13:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.264/193.411/193.628/0.498 ms
14/07/05-13:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.367/193.412/193.472/0.557 ms
14/07/05-13:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.405/193.535/193.603/0.286 ms
14/07/05-14:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.366/193.441/193.595/0.489 ms
14/07/05-14:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.245/193.378/193.493/0.294 ms
14/07/05-14:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.393/193.508/193.603/0.562 ms
14/07/05-14:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.352/193.445/193.620/0.493 ms
14/07/05-14:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.373/193.499/193.667/0.294 ms
14/07/05-14:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.329/193.356/193.379/0.018 ms
14/07/05-14:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.263/193.334/193.429/0.054 ms
14/07/05-14:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.240/193.337/193.604/0.309 ms
14/07/05-14:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 193.392/193.469/193.539/0.060 ms
14/07/05-14:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.270/193.408/193.591/0.111 ms
14/07/05-14:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.213/193.317/193.461/0.562 ms
14/07/05-14:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.016/193.276/193.443/0.417 ms
14/07/05-14:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.306/193.435/193.680/0.128 ms
14/07/05-14:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.239/193.344/193.396/0.397 ms
14/07/05-14:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.296/193.382/193.440/0.484 ms
14/07/05-14:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.069/193.256/193.329/0.491 ms
14/07/05-14:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.254/193.463/193.620/0.569 ms
14/07/05-14:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.290/193.354/193.425/0.052 ms
14/07/05-14:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.356/193.484/0.490 ms
14/07/05-14:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.253/193.368/193.461/0.561 ms
14/07/05-14:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.251/193.519/193.655/0.501 ms
14/07/05-14:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.181/193.336/193.528/0.494 ms
14/07/05-14:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.302/193.360/193.397/0.280 ms
14/07/05-14:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.261/193.382/193.451/0.285 ms
14/07/05-14:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.154/193.306/193.433/0.491 ms
14/07/05-14:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.283/193.485/193.757/0.577 ms
14/07/05-14:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.330/193.454/193.630/0.491 ms
14/07/05-14:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.219/193.313/193.478/0.402 ms
14/07/05-14:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.181/193.466/193.693/0.523 ms
14/07/05-14:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.204/193.113/193.406/0.721 ms
14/07/05-14:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.206/193.398/193.602/0.309 ms
14/07/05-14:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.200/193.403/193.624/0.416 ms
14/07/05-14:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.312/193.375/193.440/0.047 ms
14/07/05-15:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.269/193.343/193.410/0.396 ms
14/07/05-15:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.377/193.497/193.577/0.287 ms
14/07/05-15:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.255/193.362/193.445/0.487 ms
14/07/05-15:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.367/193.472/193.553/0.488 ms
14/07/05-15:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 192.274/193.213/193.492/0.613 ms
14/07/05-15:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.061/193.240/193.518/0.326 ms
14/07/05-15:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.209/193.410/193.630/0.506 ms
14/07/05-15:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.408/193.444/193.492/0.394 ms
14/07/05-15:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.261/193.442/193.582/0.110 ms
14/07/05-15:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.270/193.332/193.472/0.072 ms
14/07/05-15:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.177/193.179/193.495/0.696 ms
14/07/05-15:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.281/193.338/193.421/0.484 ms
14/07/05-15:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.143/193.129/193.466/0.633 ms
14/07/05-15:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.336/193.424/193.583/0.292 ms
14/07/05-15:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.347/193.428/193.505/0.283 ms
14/07/05-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.271/193.379/193.500/0.289 ms
14/07/05-15:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.190/193.122/193.471/0.476 ms
14/07/05-15:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.189/193.165/193.437/0.686 ms
14/07/05-15:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.294/193.405/193.509/0.487 ms
14/07/05-15:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.002/193.284/193.386/0.574 ms
14/07/05-15:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.317/193.359/193.463/0.056 ms
14/07/05-15:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 192.077/193.108/193.507/0.528 ms
14/07/05-15:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.352/193.451/193.545/0.084 ms
14/07/05-15:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.253/193.338/193.442/0.285 ms
14/07/05-15:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.295/193.392/193.504/0.289 ms
14/07/05-15:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.339/193.461/193.539/0.078 ms
14/07/05-15:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 192.018/193.097/193.455/0.670 ms
14/07/05-15:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.332/193.414/193.547/0.292 ms
14/07/05-15:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.256/193.347/193.492/0.289 ms
14/07/05-15:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.151/193.137/193.525/0.516 ms
14/07/05-15:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.245/193.362/193.509/0.495 ms
14/07/05-15:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.292/193.420/193.511/0.083 ms
14/07/05-15:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.127/193.125/193.425/0.572 ms
14/07/05-15:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.303/193.528/193.603/0.495 ms
14/07/05-16:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 192.217/193.116/193.620/0.733 ms
14/07/05-16:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.277/193.414/193.652/0.499 ms
14/07/05-16:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.396/193.500/193.582/0.399 ms
14/07/05-16:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.281/193.402/193.550/0.405 ms
14/07/05-16:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.342/193.412/193.452/0.037 ms
14/07/05-16:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.080/193.286/193.414/0.120 ms
14/07/05-16:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.203/193.364/193.485/0.491 ms
14/07/05-16:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.326/193.451/193.522/0.071 ms
14/07/05-16:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.171/193.303/193.425/0.566 ms
14/07/05-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.384/193.500/193.583/0.561 ms
14/07/05-16:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.473/193.490/193.508/0.278 ms
14/07/05-16:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.295/193.429/193.698/0.420 ms
14/07/05-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.130/193.212/193.756/0.684 ms
14/07/05-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.236/193.381/193.576/0.300 ms
14/07/05-16:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.270/193.452/193.677/0.506 ms
14/07/05-16:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.315/193.399/193.499/0.400 ms
14/07/05-16:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.211/193.326/193.551/0.569 ms
14/07/05-16:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.110/193.332/193.460/0.568 ms
14/07/05-16:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.241/193.323/193.370/0.395 ms
14/07/05-16:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.275/193.364/193.465/0.400 ms
14/07/05-16:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.216/193.163/193.522/0.619 ms
14/07/05-16:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.229/193.267/193.674/0.770 ms
14/07/05-16:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.868/193.307/193.476/0.535 ms
14/07/05-16:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.171/193.379/193.472/0.494 ms
14/07/05-16:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.347/193.468/193.640/0.568 ms
14/07/05-16:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.398/193.488/193.678/0.491 ms
14/07/05-16:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.279/193.499/193.657/0.502 ms
14/07/05-16:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.153/193.378/193.653/0.163 ms
14/07/05-16:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.976/193.372/193.629/0.216 ms
14/07/05-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.973/193.314/193.536/0.335 ms
14/07/05-16:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.209/193.427/193.550/0.568 ms
14/07/05-16:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.105/193.169/193.522/0.603 ms
14/07/05-16:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.260/193.350/193.442/0.400 ms
14/07/05-17:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.411/193.471/193.578/0.487 ms
14/07/05-17:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.365/193.624/194.213/0.570 ms
14/07/05-17:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.239/193.358/193.427/0.286 ms
14/07/05-17:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.322/193.392/193.561/0.402 ms
14/07/05-17:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.376/193.428/193.507/0.484 ms
14/07/05-17:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.409/193.512/193.856/0.172 ms
14/07/05-17:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.283/193.405/193.545/0.562 ms
14/07/05-17:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.961/193.057/193.386/0.616 ms
14/07/05-17:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.214/193.182/193.535/0.563 ms
14/07/05-17:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.360/193.432/193.485/0.483 ms
14/07/05-17:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.443/193.528/193.709/0.564 ms
14/07/05-17:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.305/193.424/193.535/0.079 ms
14/07/05-17:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.083/193.351/193.466/0.416 ms
14/07/05-17:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.298/193.700/194.105/0.262 ms
14/07/05-17:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.270/193.406/193.514/0.093 ms
14/07/05-17:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 192.186/193.219/193.681/0.667 ms
14/07/05-17:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.123/193.228/193.617/0.742 ms
14/07/05-17:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.415/193.502/193.617/0.487 ms
14/07/05-17:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.238/193.438/193.536/0.494 ms
14/07/05-17:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.319/193.501/193.792/0.322 ms
14/07/05-17:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.413/193.551/193.651/0.080 ms
14/07/05-17:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.339/193.439/193.634/0.406 ms
14/07/05-17:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.238/193.329/193.502/0.096 ms
14/07/05-17:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.411/193.572/193.851/0.149 ms
14/07/05-17:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.397/193.521/193.708/0.409 ms
14/07/05-17:45:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 193.258/193.315/193.387/0.055 ms
14/07/05-17:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.239/193.305/193.410/0.397 ms
14/07/05-17:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.264/193.445/193.600/0.109 ms
