14/07/05-03:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.057/164.113/164.180/0.446 ms
14/07/05-03:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.928/164.087/164.257/0.526 ms
14/07/05-03:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.135/164.474/164.958/0.329 ms
14/07/05-03:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.962/164.054/164.145/0.516 ms
14/07/05-03:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.201/164.371/0.457 ms
14/07/05-03:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.060/164.099/164.166/0.445 ms
14/07/05-03:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.028/164.109/164.189/0.367 ms
14/07/05-03:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.021/164.288/164.915/0.614 ms
14/07/05-03:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.086/164.251/0.372 ms
14/07/05-03:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.073/164.116/164.150/0.444 ms
14/07/05-03:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.010/164.085/164.201/0.062 ms
14/07/05-03:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.022/164.123/164.206/0.515 ms
14/07/05-03:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.623/166.743/1.178 ms
14/07/05-03:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.078/164.166/164.235/0.516 ms
14/07/05-03:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.975/164.089/164.185/0.517 ms
14/07/05-03:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.104/164.292/0.096 ms
14/07/05-03:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.038/164.133/164.277/0.451 ms
14/07/05-03:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.170/165.604/166.562/1.139 ms
14/07/05-03:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.932/168.254/1.681 ms
14/07/05-03:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.513/166.794/169.236/1.793 ms
14/07/05-03:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.082/164.116/164.202/0.043 ms
14/07/05-03:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.469/165.987/0.916 ms
14/07/05-03:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.043/164.064/164.087/0.018 ms
14/07/05-03:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.036/164.059/164.117/0.444 ms
14/07/05-03:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.045/164.874/166.384/1.031 ms
14/07/05-03:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.092/164.122/164.183/0.363 ms
14/07/05-03:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.025/164.177/164.562/0.415 ms
14/07/05-03:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.039/164.057/0.015 ms
14/07/05-04:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.082/164.195/0.367 ms
14/07/05-04:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.148/164.324/0.094 ms
14/07/05-04:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.987/164.110/164.372/0.289 ms
14/07/05-04:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.987/164.046/164.135/0.050 ms
14/07/05-04:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.087/164.710/166.610/0.998 ms
14/07/05-04:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.978/164.101/164.193/0.450 ms
14/07/05-04:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.972/164.135/164.220/0.451 ms
14/07/05-04:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.067/164.134/164.263/0.370 ms
14/07/05-04:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.093/164.147/164.188/0.364 ms
14/07/05-04:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.101/164.233/0.517 ms
14/07/05-04:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.036/164.106/164.344/0.381 ms
14/07/05-04:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.041/164.641/165.537/0.717 ms
14/07/05-04:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.960/164.075/164.281/0.109 ms
14/07/05-04:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.115/164.281/164.710/0.336 ms
14/07/05-04:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.013/164.047/164.088/0.512 ms
14/07/05-04:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.003/164.074/164.209/0.449 ms
14/07/05-04:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.054/164.093/164.129/0.363 ms
14/07/05-04:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.014/164.217/164.815/0.302 ms
14/07/05-04:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.008/164.066/164.101/0.445 ms
14/07/05-04:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.969/164.076/164.262/0.275 ms
14/07/05-04:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.216/164.228/164.257/0.512 ms
14/07/05-04:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.004/164.148/164.597/0.227 ms
14/07/05-04:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.105/164.164/164.228/0.365 ms
14/07/05-04:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.929/164.030/164.094/0.058 ms
14/07/05-04:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.025/165.729/167.650/1.255 ms
14/07/05-04:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.949/164.043/164.148/0.368 ms
14/07/05-04:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.937/164.619/166.955/1.276 ms
14/07/05-04:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.070/164.121/0.513 ms
14/07/05-04:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.041/164.127/164.333/0.277 ms
14/07/05-04:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.977/165.039/168.075/1.593 ms
14/07/05-04:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.051/164.117/164.186/0.515 ms
14/07/05-04:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.018/164.094/164.207/0.367 ms
14/07/05-04:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.993/164.106/164.333/0.384 ms
14/07/05-04:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.012/164.120/164.241/0.270 ms
14/07/05-05:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.087/164.158/164.217/0.515 ms
14/07/05-05:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.005/164.308/165.211/0.636 ms
14/07/05-05:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.095/164.150/164.293/0.074 ms
14/07/05-05:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.905/164.093/164.285/0.295 ms
14/07/05-05:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.208/164.665/0.345 ms
14/07/05-05:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.002/164.604/166.102/0.856 ms
14/07/05-05:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.066/164.164/0.365 ms
14/07/05-05:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.027/164.708/167.305/1.323 ms
14/07/05-05:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.189/165.159/165.859/0.778 ms
14/07/05-05:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.910/164.034/164.108/0.066 ms
14/07/05-05:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.945/164.038/164.123/0.058 ms
14/07/05-05:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.025/164.620/166.454/1.023 ms
14/07/05-05:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.023/164.378/165.534/0.683 ms
14/07/05-05:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.995/164.042/164.079/0.258 ms
14/07/05-05:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.123/164.197/0.445 ms
14/07/05-05:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.014/164.078/164.233/0.079 ms
14/07/05-05:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.136/164.205/0.367 ms
14/07/05-05:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.018/164.078/164.135/0.258 ms
14/07/05-05:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.028/164.122/164.282/0.097 ms
14/07/05-05:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.126/164.189/0.364 ms
14/07/05-05:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.013/164.076/164.162/0.446 ms
14/07/05-05:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.042/164.105/164.322/0.378 ms
14/07/05-05:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.010/164.143/164.258/0.084 ms
14/07/05-05:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.967/164.124/164.247/0.456 ms
14/07/05-05:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.011/164.300/165.110/0.658 ms
14/07/05-05:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.016/164.124/164.260/0.453 ms
14/07/05-05:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.026/164.044/164.078/0.019 ms
14/07/05-05:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.084/164.187/164.301/0.518 ms
14/07/05-05:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.054/164.112/164.192/0.514 ms
14/07/05-05:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.085/164.214/164.441/0.528 ms
14/07/05-05:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.027/164.162/164.336/0.458 ms
14/07/05-05:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.014/164.278/164.978/0.438 ms
14/07/05-05:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.958/164.098/164.222/0.086 ms
14/07/05-06:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.923/164.047/164.230/0.524 ms
14/07/05-06:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.087/164.205/0.516 ms
14/07/05-06:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.053/164.128/164.211/0.367 ms
14/07/05-06:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.035/164.423/165.752/0.840 ms
14/07/05-06:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.035/164.106/164.256/0.078 ms
14/07/05-06:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.013/164.076/164.157/0.262 ms
14/07/05-06:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.031/164.169/164.308/0.378 ms
14/07/05-06:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.970/164.067/164.214/0.101 ms
14/07/05-06:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.997/164.052/164.092/0.513 ms
14/07/05-06:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.178/164.576/0.418 ms
14/07/05-06:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.996/164.056/164.181/0.516 ms
14/07/05-06:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.034/164.611/166.840/1.226 ms
14/07/05-06:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.982/164.255/165.064/0.602 ms
14/07/05-06:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.104/164.161/164.205/0.513 ms
14/07/05-06:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.078/164.161/164.235/0.368 ms
14/07/05-06:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.161/164.648/0.354 ms
14/07/05-06:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.434/165.796/0.816 ms
14/07/05-06:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.075/164.738/166.822/1.085 ms
14/07/05-06:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.083/164.161/164.231/0.447 ms
14/07/05-06:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.126/164.238/0.370 ms
14/07/05-06:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.347/165.226/0.448 ms
14/07/05-06:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.970/164.226/164.936/0.628 ms
14/07/05-06:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.961/164.099/164.234/0.375 ms
14/07/05-06:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.436/165.373/0.549 ms
14/07/05-06:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.031/164.165/164.443/0.390 ms
14/07/05-06:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.051/164.112/164.204/0.446 ms
14/07/05-06:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.017/164.152/164.238/0.450 ms
14/07/05-06:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.003/164.071/164.153/0.261 ms
14/07/05-06:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.071/164.222/0.268 ms
14/07/05-06:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.990/164.258/164.893/0.607 ms
14/07/05-06:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.017/164.037/164.088/0.444 ms
14/07/05-06:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.164/164.334/0.455 ms
14/07/05-06:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.100/164.124/164.184/0.444 ms
14/07/05-06:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.042/164.132/164.260/0.266 ms
14/07/05-07:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.999/164.095/164.228/0.267 ms
14/07/05-07:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.043/164.848/166.742/1.078 ms
14/07/05-07:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.080/164.215/0.449 ms
14/07/05-07:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.098/164.455/165.703/0.723 ms
14/07/05-07:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.049/164.091/164.119/0.444 ms
14/07/05-07:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.081/164.528/166.030/0.912 ms
14/07/05-07:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.991/164.057/164.102/0.445 ms
14/07/05-07:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.858/164.118/164.259/0.534 ms
14/07/05-07:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.976/164.078/164.295/0.116 ms
14/07/05-07:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.097/164.178/164.288/0.068 ms
14/07/05-07:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.081/164.611/166.043/0.907 ms
14/07/05-07:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.023/164.090/164.252/0.083 ms
14/07/05-07:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.157/164.298/0.452 ms
14/07/05-07:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.004/164.030/164.055/0.512 ms
14/07/05-07:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.040/164.191/164.306/0.452 ms
14/07/05-07:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.018/164.092/164.212/0.368 ms
14/07/05-07:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.053/164.156/164.311/0.521 ms
14/07/05-07:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.984/164.618/166.883/1.189 ms
14/07/05-07:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.971/164.095/164.269/0.274 ms
14/07/05-07:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.029/164.075/164.122/0.363 ms
14/07/05-07:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.029/164.059/164.087/0.444 ms
14/07/05-07:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.001/164.050/164.173/0.516 ms
14/07/05-07:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.078/164.134/0.039 ms
14/07/05-07:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.975/164.787/167.646/1.497 ms
14/07/05-07:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.071/164.093/0.444 ms
14/07/05-07:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.031/164.061/164.093/0.512 ms
14/07/05-07:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.035/164.550/166.530/1.084 ms
14/07/05-07:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.071/164.137/164.210/0.446 ms
14/07/05-07:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.045/164.121/164.205/0.262 ms
14/07/05-07:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.034/164.524/166.010/0.788 ms
14/07/05-07:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.049/164.104/164.186/0.365 ms
14/07/05-07:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.127/164.436/0.305 ms
14/07/05-07:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.014/164.039/164.122/0.259 ms
14/07/05-08:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.086/164.689/166.707/1.106 ms
14/07/05-08:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.030/164.204/164.337/0.101 ms
14/07/05-08:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.001/164.065/164.184/0.368 ms
14/07/05-08:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.106/164.267/0.453 ms
14/07/05-08:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.082/164.150/164.292/0.369 ms
14/07/05-08:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.893/164.345/164.906/0.497 ms
14/07/05-08:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.982/164.085/164.218/0.268 ms
14/07/05-08:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.982/164.022/164.050/0.362 ms
14/07/05-08:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.991/164.076/164.196/0.368 ms
14/07/05-08:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.957/164.188/164.616/0.427 ms
14/07/05-08:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.094/164.146/164.205/0.514 ms
14/07/05-08:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.009/164.050/164.080/0.257 ms
14/07/05-08:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.088/164.132/164.184/0.513 ms
14/07/05-08:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.022/164.618/166.873/1.212 ms
14/07/05-08:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.148/164.495/0.311 ms
14/07/05-08:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.016/164.136/164.236/0.371 ms
14/07/05-08:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.064/164.111/164.219/0.447 ms
14/07/05-08:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.010/164.200/164.741/0.273 ms
14/07/05-08:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.996/164.710/165.970/0.772 ms
14/07/05-08:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.017/164.069/164.134/0.514 ms
14/07/05-08:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.104/165.000/166.328/0.879 ms
14/07/05-08:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.114/164.366/0.383 ms
