14/07/05-20:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.939/146.017/146.144/0.424 ms
14/07/05-20:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.968/146.036/146.122/0.053 ms
14/07/05-20:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.912/146.033/146.122/0.488 ms
14/07/05-20:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.879/145.960/146.029/0.248 ms
14/07/05-20:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.927/146.007/146.082/0.486 ms
14/07/05-20:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.957/146.049/146.196/0.490 ms
14/07/05-20:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.907/146.046/146.177/0.258 ms
14/07/05-20:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.867/145.977/146.055/0.249 ms
14/07/05-20:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.948/146.025/146.129/0.250 ms
14/07/05-20:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.941/146.042/146.125/0.059 ms
14/07/05-20:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.911/145.955/146.047/0.049 ms
14/07/05-21:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.008/146.070/146.152/0.348 ms
14/07/05-21:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.919/146.005/146.094/0.347 ms
14/07/05-21:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.899/146.037/146.175/0.266 ms
14/07/05-21:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.880/146.005/146.088/0.424 ms
14/07/05-21:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.986/146.062/146.145/0.345 ms
14/07/05-21:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.836/145.967/146.037/0.074 ms
14/07/05-21:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.802/145.954/146.013/0.489 ms
14/07/05-21:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.860/145.937/146.020/0.488 ms
14/07/05-21:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.888/146.028/146.270/0.365 ms
14/07/05-21:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.931/146.025/146.109/0.249 ms
14/07/05-21:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.994/146.033/146.066/0.242 ms
14/07/05-21:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.926/145.985/146.050/0.422 ms
14/07/05-21:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.890/146.024/146.228/0.435 ms
14/07/05-21:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.002/146.077/146.123/0.420 ms
14/07/05-21:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/146.032/146.099/0.248 ms
14/07/05-21:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.917/146.035/146.111/0.067 ms
14/07/05-21:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.901/145.926/145.961/0.419 ms
14/07/05-21:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.938/146.081/146.262/0.432 ms
14/07/05-21:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.810/145.939/146.055/0.429 ms
14/07/05-21:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.976/146.046/146.104/0.046 ms
14/07/05-21:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.857/146.056/146.300/0.507 ms
14/07/05-21:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.909/145.993/146.124/0.425 ms
14/07/05-21:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.975/146.085/146.242/0.259 ms
14/07/05-21:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.881/145.961/146.093/0.352 ms
14/07/05-21:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.002/146.046/146.161/0.486 ms
14/07/05-21:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.913/145.974/146.031/0.485 ms
14/07/05-21:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.944/145.998/146.105/0.248 ms
14/07/05-21:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.986/146.030/146.076/0.343 ms
14/07/05-21:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.922/146.029/146.120/0.423 ms
14/07/05-21:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.912/146.023/146.157/0.254 ms
14/07/05-21:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.971/146.065/146.192/0.349 ms
14/07/05-21:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/146.032/146.090/0.345 ms
14/07/05-21:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.881/146.050/146.300/0.506 ms
14/07/05-22:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.857/146.017/146.118/0.492 ms
14/07/05-22:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.934/146.054/146.184/0.492 ms
14/07/05-22:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.937/145.999/146.166/0.352 ms
14/07/05-22:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.911/145.993/146.066/0.347 ms
14/07/05-22:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.950/146.014/146.123/0.422 ms
14/07/05-22:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.978/146.035/146.095/0.039 ms
14/07/05-22:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.929/146.026/146.228/0.103 ms
14/07/05-22:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.823/145.950/146.092/0.490 ms
14/07/05-22:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.950/145.982/146.008/0.483 ms
14/07/05-22:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.952/145.999/146.069/0.485 ms
14/07/05-22:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.965/146.046/146.111/0.346 ms
14/07/05-22:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.929/146.091/146.180/0.086 ms
14/07/05-22:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.063/146.109/146.227/0.423 ms
14/07/05-22:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.938/146.015/146.107/0.347 ms
14/07/05-22:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.923/145.969/146.038/0.244 ms
14/07/05-22:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.974/146.022/146.085/0.420 ms
14/07/05-22:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.854/145.958/146.035/0.065 ms
14/07/05-22:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.912/145.950/145.972/0.419 ms
14/07/05-22:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.989/146.017/146.058/0.484 ms
14/07/05-22:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.894/145.978/146.157/0.493 ms
14/07/05-22:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.935/145.986/146.157/0.490 ms
14/07/05-22:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.979/146.077/146.260/0.430 ms
14/07/05-22:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.983/146.020/146.067/0.484 ms
14/07/05-22:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.967/146.072/146.200/0.353 ms
14/07/05-22:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.924/146.027/146.113/0.349 ms
14/07/05-22:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.948/146.070/146.163/0.350 ms
14/07/05-22:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.891/146.029/146.198/0.270 ms
14/07/05-22:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.885/145.955/146.100/0.349 ms
14/07/05-22:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.054/146.095/146.184/0.047 ms
14/07/05-22:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.892/146.010/146.070/0.423 ms
14/07/05-22:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.886/145.993/146.095/0.350 ms
14/07/05-22:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.000/146.150/146.316/0.264 ms
14/07/05-22:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.877/146.009/146.128/0.358 ms
14/07/05-23:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.928/145.978/146.024/0.244 ms
14/07/05-23:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.920/146.045/146.253/0.111 ms
14/07/05-23:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.821/145.971/146.064/0.082 ms
14/07/05-23:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.947/146.013/146.086/0.422 ms
14/07/05-23:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.899/146.040/146.141/0.255 ms
14/07/05-23:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.985/146.070/146.139/0.064 ms
14/07/05-23:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.893/146.009/146.119/0.493 ms
14/07/05-23:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.043/146.133/146.284/0.491 ms
14/07/05-23:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.865/146.105/146.339/0.448 ms
14/07/05-23:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.952/146.094/146.271/0.433 ms
14/07/05-23:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.941/146.143/146.244/0.116 ms
14/07/05-23:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.932/146.022/146.132/0.424 ms
14/07/05-23:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.033/146.124/146.231/0.070 ms
14/07/05-23:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.929/146.146/146.330/0.500 ms
14/07/05-23:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.933/146.071/146.209/0.112 ms
14/07/05-23:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.963/146.042/146.238/0.431 ms
14/07/05-23:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.887/146.034/146.308/0.144 ms
14/07/05-23:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.043/146.084/146.133/0.484 ms
14/07/05-23:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.865/146.080/146.306/0.154 ms
14/07/05-23:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.880/146.013/146.136/0.260 ms
14/07/05-23:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.906/146.031/146.122/0.353 ms
14/07/05-23:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.914/146.045/146.263/0.366 ms
14/07/05-23:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.925/146.062/146.148/0.490 ms
14/07/05-23:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.968/146.104/146.218/0.431 ms
14/07/05-23:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.908/146.038/146.186/0.353 ms
14/07/05-23:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.917/146.025/146.161/0.259 ms
14/07/05-23:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.878/146.067/146.210/0.432 ms
14/07/05-23:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.964/146.008/146.107/0.486 ms
14/07/05-23:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.989/146.083/146.161/0.487 ms
14/07/05-23:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.939/146.136/146.242/0.496 ms
14/07/05-23:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.892/146.057/146.391/0.296 ms
14/07/05-23:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.914/146.035/146.200/0.362 ms
14/07/05-23:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.905/146.154/146.393/0.298 ms
14/07/05-23:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.858/146.017/146.163/0.433 ms
14/07/06-00:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.940/146.073/146.233/0.430 ms
14/07/06-00:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.030/146.179/146.328/0.361 ms
14/07/06-00:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.869/146.015/146.195/0.269 ms
14/07/06-00:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.944/145.989/146.124/0.068 ms
14/07/06-00:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.875/145.980/146.087/0.080 ms
14/07/06-00:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.931/146.022/146.185/0.258 ms
14/07/06-00:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.013/146.121/146.217/0.251 ms
14/07/06-00:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.872/145.951/146.043/0.252 ms
14/07/06-00:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.913/146.080/146.236/0.497 ms
14/07/06-00:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.990/146.052/146.106/0.420 ms
14/07/06-00:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.883/146.068/146.299/0.510 ms
14/07/06-00:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.032/146.121/146.241/0.424 ms
14/07/06-00:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.859/146.071/146.242/0.441 ms
14/07/06-00:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.090/146.175/146.306/0.426 ms
14/07/06-00:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.851/145.980/146.096/0.256 ms
14/07/06-00:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.824/145.970/146.166/0.437 ms
14/07/06-00:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.854/145.916/146.075/0.426 ms
14/07/06-00:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.928/146.008/146.112/0.251 ms
14/07/06-00:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.949/146.027/146.169/0.350 ms
14/07/06-00:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.952/146.048/146.172/0.490 ms
14/07/06-00:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.916/146.051/146.196/0.433 ms
14/07/06-00:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.970/146.045/146.107/0.046 ms
14/07/06-00:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.952/146.028/146.092/0.049 ms
14/07/06-00:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.894/145.987/146.290/0.152 ms
14/07/06-00:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.852/146.086/146.206/0.273 ms
14/07/06-00:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.951/146.076/146.251/0.110 ms
14/07/06-00:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.943/146.112/146.404/0.448 ms
14/07/06-00:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.978/146.059/146.130/0.051 ms
14/07/06-00:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.856/146.004/146.241/0.277 ms
14/07/06-00:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.797/146.015/146.252/0.377 ms
14/07/06-00:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.978/146.124/146.217/0.490 ms
14/07/06-00:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.821/145.965/146.070/0.429 ms
14/07/06-00:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.832/146.000/146.324/0.299 ms
14/07/06-01:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.954/146.069/146.180/0.352 ms
14/07/06-01:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.960/146.030/146.108/0.347 ms
14/07/06-01:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.975/146.042/146.180/0.349 ms
14/07/06-01:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.846/145.908/146.004/0.056 ms
14/07/06-01:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.864/145.961/146.158/0.262 ms
14/07/06-01:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/146.018/146.125/0.424 ms
14/07/06-01:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.805/146.055/146.226/0.503 ms
14/07/06-01:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.802/146.076/146.332/0.388 ms
14/07/06-01:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.977/146.047/146.127/0.421 ms
14/07/06-01:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.913/146.082/146.267/0.500 ms
14/07/06-01:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.929/146.047/146.216/0.108 ms
14/07/06-01:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.104/146.171/146.256/0.346 ms
14/07/06-01:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.821/145.980/146.147/0.276 ms
14/07/06-01:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.954/146.084/146.276/0.116 ms
14/07/06-01:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.035/146.121/146.218/0.426 ms
14/07/06-01:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.932/146.107/146.265/0.359 ms
14/07/06-01:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.852/145.937/146.006/0.049 ms
14/07/06-01:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.920/146.041/146.099/0.064 ms
14/07/06-01:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.873/146.046/146.187/0.263 ms
14/07/06-01:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.894/146.034/146.251/0.271 ms
14/07/06-01:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.053/146.190/146.508/0.450 ms
14/07/06-01:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.856/146.039/146.139/0.103 ms
14/07/06-01:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.841/146.026/146.181/0.372 ms
14/07/06-01:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.854/146.009/146.165/0.109 ms
14/07/06-01:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.096/146.227/146.345/0.088 ms
14/07/06-01:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.775/146.018/146.196/0.368 ms
14/07/06-01:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.832/146.000/146.198/0.497 ms
14/07/06-01:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.017/146.089/146.242/0.255 ms
14/07/06-01:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.766/145.905/146.149/0.134 ms
14/07/06-01:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.791/146.017/146.189/0.129 ms
14/07/06-01:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.945/145.994/146.017/0.026 ms
14/07/06-01:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.950/146.020/146.096/0.247 ms
14/07/06-01:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.980/146.143/146.310/0.496 ms
14/07/06-02:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.897/146.033/146.329/0.378 ms
14/07/06-02:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.903/146.011/146.234/0.270 ms
14/07/06-02:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.913/145.972/146.063/0.055 ms
14/07/06-02:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.835/146.034/146.317/0.295 ms
14/07/06-02:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.924/146.037/146.130/0.351 ms
14/07/06-02:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.989/146.091/146.146/0.248 ms
14/07/06-02:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.757/145.951/146.125/0.498 ms
