14/07/04-19:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.330/148.486/148.595/0.497 ms
14/07/04-19:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.360/148.535/148.931/0.403 ms
14/07/04-19:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.424/148.527/148.607/0.427 ms
14/07/04-19:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.414/148.633/148.856/0.372 ms
14/07/04-19:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.398/148.556/148.824/0.507 ms
14/07/04-19:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.418/148.632/149.016/0.469 ms
14/07/04-19:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.450/148.568/148.750/0.108 ms
14/07/04-19:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.395/148.596/148.885/0.168 ms
14/07/04-19:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.588/148.759/149.078/0.523 ms
14/07/04-19:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.426/148.586/148.699/0.360 ms
14/07/04-19:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.555/148.619/148.764/0.255 ms
14/07/04-19:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.541/148.655/148.811/0.496 ms
14/07/04-19:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.594/148.678/148.875/0.361 ms
14/07/04-19:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.547/148.747/149.055/0.307 ms
14/07/04-19:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.349/148.596/148.744/0.369 ms
14/07/04-19:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.590/148.749/148.887/0.499 ms
14/07/04-19:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.323/148.616/148.993/0.494 ms
14/07/04-19:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.480/148.690/148.848/0.502 ms
14/07/04-19:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.429/148.549/148.638/0.493 ms
14/07/04-19:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.339/148.556/148.867/0.385 ms
14/07/04-19:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.416/148.554/148.733/0.360 ms
14/07/04-20:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.356/148.528/148.659/0.501 ms
14/07/04-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.288/148.622/148.864/0.313 ms
14/07/04-20:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.546/148.681/148.814/0.355 ms
14/07/04-20:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.463/148.511/148.565/0.423 ms
14/07/04-20:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.401/148.625/148.741/0.439 ms
14/07/04-20:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.366/148.562/148.783/0.302 ms
14/07/04-20:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.249/148.456/148.650/0.287 ms
14/07/04-20:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.456/148.543/148.634/0.352 ms
14/07/04-20:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.336/148.565/148.793/0.381 ms
14/07/04-20:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.321/145.521/145.626/0.432 ms
14/07/04-20:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.350/148.459/148.524/0.067 ms
14/07/04-20:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.366/148.464/148.638/0.359 ms
14/07/04-20:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.306/148.563/148.998/0.434 ms
14/07/04-20:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.545/148.616/148.664/0.424 ms
14/07/04-20:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.358/148.473/148.605/0.078 ms
14/07/04-20:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.433/148.546/148.699/0.265 ms
14/07/04-20:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.577/148.743/148.939/0.505 ms
14/07/04-20:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.309/148.443/148.595/0.104 ms
14/07/04-20:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.277/148.450/148.608/0.503 ms
14/07/04-20:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.385/148.491/148.622/0.080 ms
14/07/04-20:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.430/148.547/148.662/0.494 ms
14/07/04-20:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.362/148.569/148.761/0.367 ms
14/07/04-20:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.345/148.516/148.678/0.113 ms
14/07/04-20:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.479/148.602/148.796/0.363 ms
14/07/04-20:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.416/148.528/148.651/0.101 ms
14/07/04-20:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.421/148.840/149.904/0.687 ms
14/07/04-20:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.501/148.597/148.686/0.251 ms
14/07/04-20:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.353/148.487/148.622/0.259 ms
14/07/04-20:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.324/148.448/148.545/0.353 ms
14/07/04-20:52:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 148.639/148.688/148.749/0.388 ms
14/07/04-20:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.410/148.572/148.710/0.436 ms
14/07/04-20:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.326/148.516/148.648/0.268 ms
14/07/04-20:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.500/148.589/148.765/0.356 ms
14/07/04-20:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.430/148.587/148.714/0.499 ms
14/07/04-21:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.501/148.617/148.793/0.437 ms
14/07/04-21:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.425/148.617/148.956/0.305 ms
14/07/04-21:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.486/148.550/148.614/0.348 ms
14/07/04-21:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.422/148.654/148.872/0.513 ms
14/07/04-21:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.453/148.580/148.751/0.434 ms
14/07/04-21:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.550/148.577/148.644/0.036 ms
14/07/04-21:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.600/148.862/0.303 ms
14/07/04-21:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.506/148.648/148.758/0.357 ms
14/07/04-21:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.441/148.531/148.705/0.356 ms
14/07/04-21:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.412/148.576/148.844/0.289 ms
14/07/04-21:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.357/148.569/148.708/0.367 ms
14/07/04-21:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.393/148.622/148.869/0.385 ms
14/07/04-21:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.418/148.575/148.879/0.291 ms
14/07/04-21:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.507/148.644/148.847/0.439 ms
14/07/04-21:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.335/148.503/148.818/0.165 ms
14/07/04-21:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.628/148.789/0.281 ms
14/07/04-21:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.304/148.421/148.487/0.491 ms
14/07/04-21:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.383/148.589/148.771/0.287 ms
14/07/04-21:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.433/148.585/148.710/0.496 ms
14/07/04-21:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.394/148.541/148.659/0.431 ms
14/07/04-21:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.282/148.528/148.698/0.282 ms
14/07/04-21:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.535/148.690/0.264 ms
14/07/04-21:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.316/148.624/148.850/0.191 ms
14/07/04-21:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.344/148.606/148.811/0.450 ms
14/07/04-21:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.431/148.518/148.601/0.491 ms
14/07/04-21:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.563/148.698/148.873/0.505 ms
14/07/04-21:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.372/148.516/148.718/0.270 ms
14/07/04-21:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.421/148.552/148.636/0.354 ms
14/07/04-21:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.342/148.527/148.643/0.360 ms
14/07/04-21:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.440/148.633/148.945/0.221 ms
14/07/04-21:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.399/148.574/148.746/0.439 ms
14/07/04-21:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.393/148.506/148.777/0.371 ms
14/07/04-21:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.279/148.571/148.858/0.462 ms
14/07/04-22:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.437/148.678/148.986/0.203 ms
14/07/04-22:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.269/148.518/148.762/0.390 ms
14/07/04-22:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.386/148.643/149.003/0.529 ms
14/07/04-22:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.423/148.574/148.743/0.131 ms
14/07/04-22:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.512/148.625/148.802/0.498 ms
14/07/04-22:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.439/148.553/148.733/0.497 ms
14/07/04-22:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.475/148.566/148.629/0.052 ms
14/07/04-22:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.331/148.532/148.855/0.309 ms
14/07/04-22:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.530/148.634/148.804/0.261 ms
14/07/04-22:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.347/148.607/149.087/0.254 ms
14/07/04-22:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.421/148.576/148.756/0.369 ms
14/07/04-22:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.363/148.512/148.774/0.375 ms
14/07/04-22:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.409/148.585/148.753/0.363 ms
14/07/04-22:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.356/148.598/148.834/0.511 ms
14/07/04-22:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.517/148.661/148.750/0.496 ms
14/07/04-22:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.510/148.587/148.670/0.492 ms
14/07/04-22:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.504/148.557/148.628/0.490 ms
14/07/04-22:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.416/148.700/149.149/0.349 ms
14/07/04-22:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.395/148.522/148.700/0.263 ms
14/07/04-22:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.448/148.532/148.618/0.427 ms
14/07/04-22:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.427/148.477/148.599/0.062 ms
14/07/04-22:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.494/148.522/148.584/0.032 ms
14/07/04-22:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.419/172.464/268.040/47.788 ms
14/07/04-22:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.295/148.475/148.616/0.365 ms
14/07/04-22:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.486/148.584/148.841/0.134 ms
14/07/04-22:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.428/148.622/148.776/0.368 ms
14/07/04-22:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.399/148.536/148.641/0.359 ms
14/07/04-22:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.480/148.572/148.631/0.059 ms
14/07/04-22:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.574/148.634/148.695/0.045 ms
14/07/04-22:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.524/148.623/148.883/0.131 ms
14/07/04-22:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.582/148.811/0.382 ms
14/07/04-22:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.542/148.633/0.494 ms
14/07/04-22:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.435/148.667/148.905/0.381 ms
14/07/04-22:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.392/148.549/148.718/0.360 ms
14/07/04-23:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.588/148.697/149.028/0.515 ms
14/07/04-23:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.481/148.665/148.809/0.268 ms
14/07/04-23:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.234/148.313/148.421/0.252 ms
14/07/04-23:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.568/148.656/148.777/0.428 ms
14/07/04-23:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.432/148.645/149.010/0.194 ms
14/07/04-23:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.313/148.518/148.667/0.271 ms
14/07/04-23:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.409/148.558/148.761/0.365 ms
14/07/04-23:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.534/148.620/148.839/0.500 ms
14/07/04-23:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.393/148.512/148.687/0.277 ms
14/07/04-23:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.416/148.627/148.750/0.118 ms
14/07/04-23:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.409/148.567/148.673/0.433 ms
14/07/04-23:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.450/148.619/0.258 ms
14/07/04-23:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.457/148.614/148.746/0.434 ms
14/07/04-23:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.495/148.572/148.636/0.250 ms
14/07/04-23:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.409/148.544/148.662/0.496 ms
14/07/04-23:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.407/148.562/148.739/0.440 ms
14/07/04-23:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.390/148.498/148.604/0.073 ms
14/07/04-23:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.318/148.390/148.523/0.254 ms
14/07/04-23:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.439/148.578/148.779/0.117 ms
14/07/04-23:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.476/148.571/148.746/0.109 ms
14/07/04-23:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.479/148.627/148.722/0.359 ms
14/07/04-23:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.459/148.610/148.775/0.504 ms
14/07/04-23:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.379/148.599/148.682/0.436 ms
14/07/04-23:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.430/148.634/148.843/0.292 ms
14/07/04-23:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.462/148.654/148.803/0.280 ms
14/07/04-23:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.396/148.566/148.739/0.363 ms
14/07/04-23:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.335/148.491/148.637/0.360 ms
14/07/04-23:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.240/148.412/148.661/0.507 ms
14/07/04-23:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.358/148.588/148.966/0.412 ms
14/07/04-23:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.325/148.519/148.668/0.119 ms
14/07/04-23:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.317/148.495/148.718/0.370 ms
14/07/04-23:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.322/148.411/148.592/0.433 ms
14/07/04-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.412/148.500/148.557/0.252 ms
14/07/05-00:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.342/148.609/148.901/0.405 ms
14/07/05-00:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.348/150.834/153.032/2.063 ms
14/07/05-00:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.393/148.563/148.689/0.358 ms
14/07/05-00:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.413/148.545/148.657/0.432 ms
14/07/05-00:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.387/148.472/148.753/0.281 ms
14/07/05-00:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.460/148.558/148.657/0.491 ms
14/07/05-00:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.373/148.661/148.826/0.382 ms
14/07/05-00:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.361/148.565/148.715/0.439 ms
14/07/05-00:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.368/148.554/148.801/0.449 ms
14/07/05-00:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.374/148.495/148.752/0.280 ms
14/07/05-00:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.423/148.617/148.751/0.145 ms
14/07/05-00:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.444/148.715/148.985/0.456 ms
14/07/05-00:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.284/148.630/148.971/0.411 ms
14/07/05-00:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.467/148.555/148.737/0.499 ms
14/07/05-00:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.406/148.563/148.699/0.438 ms
14/07/05-00:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.618/148.705/0.355 ms
14/07/05-00:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.483/148.661/148.802/0.498 ms
14/07/05-00:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.352/148.543/148.806/0.520 ms
14/07/05-00:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.641/148.979/150.198/0.610 ms
14/07/05-00:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.282/148.473/148.783/0.514 ms
14/07/05-00:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.289/148.437/148.707/0.374 ms
14/07/05-00:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.359/148.512/148.709/0.442 ms
14/07/05-00:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.599/148.719/148.880/0.365 ms
14/07/05-00:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.408/148.554/148.714/0.104 ms
14/07/05-00:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.481/148.578/148.707/0.073 ms
14/07/05-00:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.341/148.599/148.806/0.377 ms
14/07/05-00:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.323/148.469/148.687/0.440 ms
14/07/05-00:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.433/148.674/148.971/0.193 ms
14/07/05-00:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.462/148.610/148.778/0.442 ms
