14/07/05-04:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.190/209.675/210.227/0.628 ms
14/07/05-04:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.353/209.637/210.642/0.580 ms
14/07/05-04:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.239/209.400/209.610/0.152 ms
14/07/05-04:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.802/210.046/210.359/0.608 ms
14/07/05-04:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.241/209.772/210.414/0.462 ms
14/07/05-04:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.347/209.995/211.963/1.151 ms
14/07/05-04:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.274/209.723/210.612/0.615 ms
14/07/05-04:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.376/209.710/210.160/0.387 ms
14/07/05-04:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.260/209.584/210.625/0.725 ms
14/07/05-04:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 218.457/230.267/249.886/11.492 ms
14/07/05-04:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.215/209.666/209.967/0.394 ms
14/07/05-05:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.509/211.281/216.843/2.831 ms
14/07/05-05:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.400/209.709/210.683/0.488 ms
14/07/05-05:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.287/209.641/209.928/0.376 ms
14/07/05-05:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.458/210.026/210.367/0.655 ms
14/07/05-05:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.298/209.464/209.737/0.335 ms
14/07/05-05:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.628/210.118/210.920/0.619 ms
14/07/05-05:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.184/209.427/209.715/0.532 ms
14/07/05-05:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.357/209.688/210.019/0.549 ms
14/07/05-05:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.361/209.653/209.927/0.363 ms
14/07/05-05:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.243/209.412/209.631/0.592 ms
14/07/05-05:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.289/209.530/209.773/0.456 ms
14/07/05-05:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.220/209.433/209.794/0.539 ms
14/07/05-05:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.509/210.218/212.103/1.122 ms
14/07/05-05:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.254/209.319/209.385/0.412 ms
14/07/05-05:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.390/209.536/209.805/0.441 ms
14/07/05-05:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.322/209.559/209.995/0.552 ms
14/07/05-05:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.203/209.639/209.880/0.471 ms
14/07/05-05:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.352/209.580/209.867/0.462 ms
14/07/05-05:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.375/209.671/209.975/0.621 ms
14/07/05-05:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.235/209.498/210.042/0.290 ms
14/07/05-05:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.246/209.742/211.217/0.943 ms
14/07/05-05:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.186/209.334/209.612/0.325 ms
14/07/05-05:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.221/209.662/209.886/0.237 ms
14/07/05-05:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.311/210.037/211.441/0.845 ms
14/07/05-05:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.530/210.337/212.900/1.383 ms
14/07/05-05:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.412/209.800/209.948/0.204 ms
14/07/05-05:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.248/209.429/209.633/0.321 ms
14/07/05-05:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.230/209.577/210.033/0.645 ms
14/07/05-05:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.301/209.652/209.991/0.563 ms
14/07/05-05:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.197/209.533/209.884/0.553 ms
14/07/05-05:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.460/209.687/210.041/0.196 ms
14/07/05-05:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.352/209.464/209.729/0.432 ms
14/07/05-05:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.401/209.552/209.790/0.324 ms
14/07/05-06:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.222/209.425/209.513/0.423 ms
14/07/05-06:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.324/209.787/210.603/0.436 ms
14/07/05-06:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.286/209.668/210.838/0.825 ms
14/07/05-06:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.261/209.609/210.263/0.682 ms
14/07/05-06:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.457/209.664/209.892/0.606 ms
14/07/05-06:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.596/210.771/212.513/1.249 ms
14/07/05-06:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.364/209.861/210.369/0.594 ms
14/07/05-06:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.268/211.622/218.948/3.686 ms
14/07/05-06:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.357/209.544/209.762/0.162 ms
14/07/05-06:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.367/209.546/209.821/0.194 ms
14/07/05-06:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.318/209.545/209.810/0.188 ms
14/07/05-06:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.353/209.715/209.909/0.358 ms
14/07/05-06:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.611/210.255/211.032/0.603 ms
14/07/05-06:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.183/209.569/209.906/0.376 ms
14/07/05-06:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.319/209.374/209.508/0.415 ms
14/07/05-06:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.186/209.916/211.749/1.077 ms
14/07/05-06:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.490/211.496/217.387/3.016 ms
14/07/05-06:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.277/209.665/210.014/0.626 ms
14/07/05-06:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.239/209.702/210.159/0.585 ms
14/07/05-06:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 235.488/244.423/254.218/7.118 ms
14/07/05-06:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.284/209.540/209.963/0.275 ms
14/07/05-06:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.190/209.636/210.941/0.721 ms
14/07/05-06:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.255/209.563/209.912/0.469 ms
14/07/05-06:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.215/210.897/216.483/2.858 ms
14/07/05-06:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.514/209.823/210.164/0.543 ms
14/07/05-06:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.195/209.434/209.624/0.535 ms
14/07/05-06:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.419/209.465/209.571/0.294 ms
14/07/05-06:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.254/209.451/209.828/0.217 ms
14/07/05-06:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.447/209.730/210.596/0.523 ms
14/07/05-06:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.501/210.315/212.214/1.141 ms
14/07/05-06:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.537/211.162/215.450/2.181 ms
14/07/05-06:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.354/209.772/209.964/0.620 ms
14/07/05-06:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.314/209.602/209.911/0.350 ms
14/07/05-06:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.244/209.567/209.821/0.205 ms
14/07/05-07:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.454/209.992/211.081/0.815 ms
14/07/05-07:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.189/209.899/211.068/0.908 ms
14/07/05-07:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.658/211.251/213.282/1.553 ms
14/07/05-07:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.240/209.797/210.273/0.335 ms
14/07/05-07:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.270/209.699/210.122/0.657 ms
14/07/05-07:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.314/209.488/209.686/0.432 ms
14/07/05-07:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.246/209.443/209.655/0.434 ms
14/07/05-07:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.373/209.606/209.881/0.622 ms
14/07/05-07:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.650/209.856/210.032/0.430 ms
14/07/05-07:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 210.229/213.242/220.049/3.570 ms
14/07/05-07:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.557/209.724/210.025/0.331 ms
14/07/05-07:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.245/209.787/211.142/0.692 ms
14/07/05-07:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.277/209.450/209.877/0.365 ms
14/07/05-07:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.303/209.737/210.374/0.498 ms
14/07/05-07:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.450/209.883/210.730/0.727 ms
14/07/05-07:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.763/211.101/213.201/1.533 ms
14/07/05-07:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.392/209.579/210.128/0.572 ms
14/07/05-07:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.376/209.835/210.025/0.554 ms
14/07/05-07:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.971/211.647/216.988/2.738 ms
14/07/05-07:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.880/217.846/231.468/8.242 ms
14/07/05-07:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 210.146/211.579/214.132/1.435 ms
14/07/05-07:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.983/213.217/224.479/5.654 ms
14/07/05-07:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.240/211.110/215.343/2.203 ms
14/07/05-07:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.316/210.630/213.428/1.495 ms
14/07/05-07:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 210.357/212.521/214.625/1.704 ms
14/07/05-07:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.404/210.128/212.239/1.211 ms
14/07/05-07:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.474/209.721/210.198/0.488 ms
14/07/05-07:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.582/209.757/209.864/0.105 ms
14/07/05-07:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.347/210.117/210.764/0.701 ms
14/07/05-07:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 210.842/224.622/247.822/13.499 ms
14/07/05-07:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.731/211.496/217.415/3.005 ms
14/07/05-07:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.441/211.414/217.728/3.171 ms
14/07/05-07:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.318/209.589/209.897/0.257 ms
14/07/05-08:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.222/209.721/209.931/0.483 ms
14/07/05-08:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.474/210.059/211.436/0.814 ms
14/07/05-08:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.339/209.648/210.255/0.537 ms
14/07/05-08:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.554/213.682/228.502/7.428 ms
14/07/05-08:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.290/210.185/213.031/1.490 ms
14/07/05-08:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.246/209.563/209.817/0.622 ms
14/07/05-08:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.377/210.448/212.317/1.253 ms
14/07/05-08:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.259/211.625/219.790/4.092 ms
14/07/05-08:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.392/210.109/210.886/0.756 ms
14/07/05-08:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.277/209.566/209.856/0.468 ms
14/07/05-08:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.540/210.339/212.374/1.097 ms
14/07/05-08:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.336/209.769/210.584/0.444 ms
14/07/05-08:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.418/211.132/216.322/2.668 ms
14/07/05-08:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.235/209.395/209.463/0.584 ms
14/07/05-08:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.220/209.806/211.171/0.865 ms
14/07/05-08:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.357/209.699/210.060/0.503 ms
14/07/05-08:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.300/209.597/210.095/0.606 ms
14/07/05-08:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.152/209.973/212.065/1.208 ms
14/07/05-08:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 210.758/215.311/222.122/4.898 ms
14/07/05-08:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.414/209.666/209.917/0.459 ms
14/07/05-08:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.777/210.900/212.820/1.366 ms
14/07/05-08:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.350/211.012/213.266/1.680 ms
14/07/05-08:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.686/212.092/215.664/2.140 ms
14/07/05-08:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.309/209.444/209.750/0.438 ms
14/07/05-08:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.404/210.074/211.488/0.784 ms
14/07/05-08:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.515/209.973/210.666/0.627 ms
14/07/05-08:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.225/210.297/212.978/1.502 ms
14/07/05-08:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.275/210.537/211.820/1.138 ms
14/07/05-08:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.212/209.386/209.507/0.424 ms
14/07/05-08:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.231/209.541/209.827/0.373 ms
14/07/05-08:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.176/209.630/210.121/0.564 ms
14/07/05-08:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.401/209.790/210.099/0.378 ms
14/07/05-08:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.191/209.652/210.027/0.572 ms
14/07/05-09:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.500/209.765/210.101/0.193 ms
14/07/05-09:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.332/209.765/210.887/0.779 ms
14/07/05-09:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.273/209.587/210.161/0.531 ms
14/07/05-09:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.239/209.704/210.664/0.737 ms
14/07/05-09:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.465/209.913/210.554/0.483 ms
14/07/05-09:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.101/209.881/210.256/0.410 ms
14/07/05-09:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 210.605/212.024/216.811/2.450 ms
14/07/05-09:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.348/209.559/209.850/0.443 ms
14/07/05-09:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.247/209.569/210.044/0.517 ms
14/07/05-09:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.534/210.767/212.865/1.357 ms
14/07/05-09:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.287/209.644/210.109/0.508 ms
14/07/05-09:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.246/209.731/210.264/0.453 ms
14/07/05-09:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 210.148/213.211/217.886/2.805 ms
14/07/05-09:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.844/210.937/212.897/1.180 ms
14/07/05-09:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.212/209.462/209.769/0.462 ms
14/07/05-09:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.201/209.393/209.570/0.143 ms
14/07/05-09:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.749/210.328/211.735/0.724 ms
14/07/05-09:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.264/209.806/210.020/0.494 ms
14/07/05-09:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.429/210.147/211.724/1.014 ms
14/07/05-09:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.343/210.462/213.426/1.496 ms
14/07/05-09:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.372/210.866/212.186/1.086 ms
14/07/05-09:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.298/209.657/210.430/0.702 ms
14/07/05-09:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.431/209.617/209.919/0.530 ms
14/07/05-09:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.327/210.729/212.413/1.453 ms
14/07/05-09:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.315/210.431/211.280/0.714 ms
14/07/05-09:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.537/212.101/221.168/4.579 ms
14/07/05-09:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.198/210.101/212.004/1.116 ms
14/07/05-09:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.802/210.403/210.975/0.596 ms
14/07/05-09:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.555/209.816/210.136/0.364 ms
14/07/05-09:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.432/210.261/210.840/0.643 ms
14/07/05-09:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.889/212.009/219.196/3.656 ms
14/07/05-09:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.363/209.846/210.466/0.622 ms
14/07/05-09:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.548/209.793/210.039/0.440 ms
14/07/05-09:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.521/210.879/215.038/2.125 ms
14/07/05-10:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.788/220.040/241.434/11.900 ms
14/07/05-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.336/210.157/212.793/1.448 ms
14/07/05-10:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.427/209.905/210.973/0.658 ms
14/07/05-10:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.862/211.660/215.052/1.802 ms
14/07/05-10:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.617/211.015/214.708/1.905 ms
14/07/05-10:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.211/209.416/209.854/0.622 ms
