14/07/04-20:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.646/201.029/201.651/0.534 ms
14/07/04-20:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.741/201.544/204.356/1.490 ms
14/07/04-20:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 202.099/202.985/204.195/0.757 ms
14/07/04-20:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.790/201.052/201.289/0.182 ms
14/07/04-20:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.831/201.015/201.237/0.426 ms
14/07/04-20:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.723/200.973/201.211/0.203 ms
14/07/04-20:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.995/201.154/201.333/0.112 ms
14/07/04-20:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.764/201.280/202.244/0.715 ms
14/07/04-20:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.768/201.016/201.442/0.461 ms
14/07/04-20:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.766/200.943/201.259/0.438 ms
14/07/04-20:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.755/200.999/201.265/0.198 ms
14/07/04-20:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.935/201.097/201.399/0.521 ms
14/07/04-20:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.771/200.989/201.258/0.326 ms
14/07/04-20:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.896/201.024/201.130/0.499 ms
14/07/04-20:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.756/202.380/207.774/2.747 ms
14/07/04-21:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.921/201.209/201.844/0.516 ms
14/07/04-21:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.767/201.007/201.228/0.337 ms
14/07/04-21:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.681/200.991/201.214/0.445 ms
14/07/04-21:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.779/200.850/200.931/0.288 ms
14/07/04-21:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.925/201.093/201.460/0.343 ms
14/07/04-21:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.959/201.123/201.221/0.410 ms
14/07/04-21:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.675/200.930/201.232/0.361 ms
14/07/04-21:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.729/202.071/206.845/2.424 ms
14/07/04-21:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.820/200.939/201.250/0.517 ms
14/07/04-21:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.851/201.012/201.177/0.580 ms
14/07/04-21:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 200.719/201.009/201.338/0.487 ms
14/07/04-21:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.895/201.042/201.361/0.525 ms
14/07/04-21:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.753/200.978/201.295/0.601 ms
14/07/04-21:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.765/201.068/201.616/0.426 ms
14/07/04-21:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.847/201.121/201.630/0.395 ms
14/07/04-21:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.698/201.075/201.516/0.402 ms
14/07/04-21:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.810/200.993/201.159/0.310 ms
14/07/04-21:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.732/200.948/201.246/0.520 ms
14/07/04-21:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.768/201.036/201.405/0.613 ms
14/07/04-21:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.806/201.041/201.251/0.588 ms
14/07/04-21:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.702/201.181/202.083/0.694 ms
14/07/04-21:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.817/201.051/201.260/0.332 ms
14/07/04-21:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.833/201.083/201.618/0.637 ms
14/07/04-21:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.808/201.268/202.111/0.599 ms
14/07/04-21:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.652/200.833/201.153/0.520 ms
14/07/04-21:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.898/200.987/201.158/0.097 ms
14/07/04-21:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.744/200.884/201.127/0.509 ms
14/07/04-21:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.643/200.994/201.505/0.648 ms
14/07/04-21:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.924/201.208/201.435/0.591 ms
14/07/04-21:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.814/200.985/201.184/0.136 ms
14/07/04-21:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.847/201.034/201.154/0.139 ms
14/07/04-21:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.779/201.020/201.364/0.342 ms
14/07/04-21:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.786/200.958/201.142/0.511 ms
14/07/04-21:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.754/200.898/201.023/0.306 ms
14/07/04-22:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.804/201.076/201.256/0.323 ms
14/07/04-22:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.804/201.084/201.409/0.445 ms
14/07/04-22:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.732/200.859/201.050/0.576 ms
14/07/04-22:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.807/200.967/201.137/0.502 ms
14/07/04-22:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.723/201.066/201.321/0.251 ms
14/07/04-22:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.704/200.951/201.161/0.446 ms
14/07/04-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.720/201.008/201.182/0.514 ms
14/07/04-22:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.728/200.979/201.397/0.460 ms
14/07/04-22:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.804/200.910/201.112/0.503 ms
14/07/04-22:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.860/200.965/201.119/0.412 ms
14/07/04-22:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.870/201.087/201.241/0.581 ms
14/07/04-22:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.658/201.068/201.882/0.599 ms
14/07/04-22:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.903/201.127/201.331/0.324 ms
14/07/04-22:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.808/201.115/201.379/0.536 ms
14/07/04-22:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.742/201.039/201.226/0.331 ms
14/07/04-22:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.877/201.052/201.360/0.164 ms
14/07/04-22:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.759/201.032/201.575/0.643 ms
14/07/04-22:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.780/201.212/202.596/0.804 ms
14/07/04-22:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.719/200.931/201.002/0.502 ms
14/07/04-22:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.916/201.054/201.317/0.423 ms
14/07/04-22:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.686/200.861/201.052/0.126 ms
14/07/04-22:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.966/201.235/201.434/0.521 ms
14/07/04-22:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.740/201.025/201.291/0.541 ms
14/07/04-22:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.950/201.153/201.297/0.505 ms
14/07/04-22:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.748/201.073/201.213/0.592 ms
14/07/04-22:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.924/201.635/203.682/1.106 ms
14/07/04-22:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.816/201.039/201.301/0.597 ms
14/07/04-22:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.693/200.973/201.243/0.459 ms
14/07/04-22:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.859/202.003/206.070/2.093 ms
14/07/04-22:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.884/201.024/201.166/0.578 ms
14/07/04-22:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.884/201.059/201.345/0.164 ms
14/07/04-22:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.800/201.012/201.166/0.519 ms
14/07/04-22:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.793/200.947/201.248/0.433 ms
14/07/04-23:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.895/201.037/201.199/0.504 ms
14/07/04-23:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.990/201.138/201.406/0.587 ms
14/07/04-23:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.775/201.128/201.507/0.392 ms
14/07/04-23:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.851/201.146/201.446/0.605 ms
14/07/04-23:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.891/201.129/201.661/0.639 ms
14/07/04-23:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.916/200.998/201.079/0.569 ms
14/07/04-23:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.800/201.454/202.664/0.774 ms
14/07/04-23:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.776/203.194/206.024/2.195 ms
14/07/04-23:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.123/202.922/204.822/1.449 ms
14/07/04-23:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.879/202.103/204.298/1.397 ms
14/07/04-23:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.712/202.010/205.062/1.618 ms
14/07/04-23:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.899/201.024/201.101/0.496 ms
14/07/04-23:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.957/201.136/201.525/0.601 ms
14/07/04-23:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.706/200.854/201.142/0.154 ms
14/07/04-23:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.729/201.211/201.982/0.712 ms
14/07/04-23:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.819/201.091/201.320/0.334 ms
14/07/04-23:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.839/201.322/202.422/0.573 ms
14/07/04-23:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.796/201.015/201.225/0.585 ms
14/07/04-23:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.154/202.227/206.396/2.084 ms
14/07/04-23:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.720/200.991/201.196/0.518 ms
14/07/04-23:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.792/201.009/201.209/0.157 ms
14/07/04-23:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.755/201.057/201.311/0.339 ms
14/07/04-23:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.927/201.248/201.894/0.354 ms
14/07/04-23:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.833/200.960/201.092/0.300 ms
14/07/04-23:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.836/201.315/202.630/0.876 ms
14/07/04-23:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.671/200.909/201.115/0.524 ms
14/07/04-23:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.042/203.181/205.360/1.486 ms
14/07/04-23:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.780/201.660/203.243/1.001 ms
14/07/04-23:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.814/203.045/206.616/2.451 ms
14/07/04-23:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.901/202.708/206.565/2.188 ms
14/07/04-23:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.990/201.102/201.198/0.571 ms
14/07/04-23:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.823/200.920/200.990/0.288 ms
14/07/04-23:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.039/201.164/201.299/0.501 ms
14/07/05-00:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.735/201.473/202.323/0.542 ms
14/07/05-00:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.906/201.246/201.614/0.250 ms
14/07/05-00:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.836/200.958/201.111/0.300 ms
14/07/05-00:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.709/201.212/202.320/0.764 ms
14/07/05-00:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.070/201.649/202.727/0.776 ms
14/07/05-00:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.885/201.261/201.742/0.490 ms
14/07/05-00:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.803/201.103/201.681/0.504 ms
14/07/05-00:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.689/201.116/201.900/0.595 ms
14/07/05-00:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.755/203.791/208.133/3.385 ms
14/07/05-00:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.899/201.723/204.036/1.240 ms
14/07/05-00:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.778/200.906/201.019/0.575 ms
14/07/05-00:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.757/201.169/202.396/0.735 ms
14/07/05-00:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.445/205.137/212.762/4.623 ms
14/07/05-00:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.861/200.975/201.146/0.413 ms
14/07/05-00:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.992/201.291/201.760/0.477 ms
14/07/05-00:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.874/203.263/205.530/2.061 ms
14/07/05-00:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.771/201.026/201.218/0.427 ms
14/07/05-00:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.002/201.156/201.283/0.090 ms
14/07/05-00:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.823/202.773/208.797/3.103 ms
14/07/05-00:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.880/201.237/201.889/0.533 ms
14/07/05-00:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.719/202.891/209.972/3.596 ms
14/07/05-00:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.076/203.150/210.286/3.582 ms
14/07/05-00:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.763/201.117/201.491/0.618 ms
14/07/05-00:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.833/201.043/201.335/0.436 ms
14/07/05-00:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.783/200.945/201.190/0.513 ms
14/07/05-00:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.907/201.081/201.304/0.324 ms
14/07/05-00:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.725/201.020/201.407/0.233 ms
14/07/05-00:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.750/200.953/201.206/0.349 ms
14/07/05-00:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.777/201.027/201.262/0.204 ms
14/07/05-00:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.919/201.092/201.377/0.160 ms
14/07/05-00:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.804/201.053/201.603/0.283 ms
14/07/05-00:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.954/201.413/202.184/0.706 ms
14/07/05-00:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.856/203.219/210.318/3.608 ms
14/07/05-00:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.872/201.215/201.507/0.351 ms
14/07/05-01:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.772/201.597/203.122/0.957 ms
14/07/05-01:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.732/200.891/200.987/0.411 ms
14/07/05-01:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.758/201.124/201.846/0.474 ms
14/07/05-01:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.862/201.808/205.177/1.756 ms
14/07/05-01:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.865/201.200/201.994/0.637 ms
14/07/05-01:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.738/201.046/201.336/0.475 ms
14/07/05-01:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.796/201.025/201.143/0.510 ms
14/07/05-01:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.039/201.821/204.083/1.246 ms
14/07/05-01:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.944/201.141/201.287/0.305 ms
14/07/05-01:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.946/201.240/201.788/0.431 ms
14/07/05-01:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.794/201.067/201.623/0.569 ms
14/07/05-01:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.819/201.648/203.959/1.213 ms
14/07/05-01:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.002/202.407/207.014/2.331 ms
14/07/05-01:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.865/201.535/202.493/0.847 ms
14/07/05-01:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.798/201.188/201.886/0.613 ms
14/07/05-01:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.761/203.660/214.476/5.432 ms
14/07/05-01:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.932/201.208/201.508/0.532 ms
14/07/05-01:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.681/202.425/205.747/1.844 ms
14/07/05-01:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.831/201.290/201.692/0.457 ms
14/07/05-01:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.803/201.076/201.599/0.409 ms
14/07/05-01:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.738/200.993/201.294/0.606 ms
14/07/05-01:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.871/201.827/204.656/1.505 ms
14/07/05-01:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.832/201.754/203.838/1.147 ms
14/07/05-01:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.943/202.121/206.103/2.045 ms
14/07/05-01:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.788/201.231/201.801/0.706 ms
14/07/05-01:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.260/204.861/210.844/3.444 ms
14/07/05-01:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.788/201.141/201.984/0.532 ms
14/07/05-01:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.933/202.130/205.316/1.735 ms
14/07/05-01:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.133/201.260/201.474/0.514 ms
14/07/05-01:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/203.074/210.675/3.833 ms
14/07/05-01:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.966/202.653/205.798/1.971 ms
14/07/05-01:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.969/201.544/202.374/0.757 ms
14/07/05-01:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.198/202.168/204.673/1.282 ms
14/07/05-02:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.830/201.306/202.598/0.876 ms
14/07/05-02:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.029/201.747/203.817/1.116 ms
