14/07/04-21:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.058/340.134/340.181/0.044 ms
14/07/04-21:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.106/340.130/340.150/0.369 ms
14/07/04-21:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.086/340.131/340.238/0.524 ms
14/07/04-21:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.113/340.133/340.149/0.521 ms
14/07/04-21:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.133/340.153/340.170/0.369 ms
14/07/04-21:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.056/340.125/340.172/0.370 ms
14/07/04-21:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.071/340.114/340.152/0.029 ms
14/07/04-21:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.087/340.108/340.129/0.369 ms
14/07/04-21:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.152/340.190/340.209/0.738 ms
14/07/04-21:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.092/340.134/340.226/0.739 ms
14/07/04-21:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.126/340.147/340.184/0.639 ms
14/07/04-21:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.119/340.141/340.188/0.522 ms
14/07/04-21:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.137/340.148/340.162/0.009 ms
14/07/04-21:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.062/340.096/340.167/0.639 ms
14/07/04-21:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.117/340.153/340.205/0.522 ms
14/07/04-21:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.143/340.166/340.188/0.737 ms
14/07/04-21:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.091/340.143/340.164/0.522 ms
14/07/04-21:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.122/340.155/340.184/0.022 ms
14/07/04-21:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.076/340.140/340.246/0.739 ms
14/07/04-21:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.011/340.095/340.183/0.641 ms
14/07/04-22:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.067/340.119/340.176/0.738 ms
14/07/04-22:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.159/340.221/340.366/0.075 ms
14/07/04-22:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.102/340.142/340.170/0.369 ms
14/07/04-22:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.034/340.105/340.142/0.640 ms
14/07/04-22:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.071/340.213/340.655/0.566 ms
14/07/04-22:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.062/340.109/340.169/0.738 ms
14/07/04-22:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.104/340.160/340.271/0.373 ms
14/07/04-22:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.080/340.161/340.225/0.048 ms
14/07/04-22:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.063/340.087/340.126/0.639 ms
14/07/04-22:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.078/340.106/340.126/0.017 ms
14/07/04-22:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.054/340.092/340.115/0.522 ms
14/07/04-22:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.117/340.152/340.202/0.370 ms
14/07/04-22:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.113/340.135/340.167/0.639 ms
14/07/04-22:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.047/340.104/340.137/0.738 ms
14/07/04-22:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.129/340.138/340.158/0.521 ms
14/07/04-22:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.099/340.134/340.169/0.738 ms
14/07/04-22:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.063/340.111/340.139/0.025 ms
14/07/04-22:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.075/340.115/340.146/0.639 ms
14/07/04-22:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.082/340.097/340.118/0.639 ms
14/07/04-22:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.088/340.113/340.136/0.522 ms
14/07/04-22:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.044/340.124/340.204/0.524 ms
14/07/04-22:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.028/340.108/340.187/0.524 ms
14/07/04-22:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.075/340.126/340.202/0.640 ms
14/07/04-22:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.077/340.122/340.184/0.041 ms
14/07/04-22:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.101/340.136/340.173/0.025 ms
14/07/04-22:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.116/340.130/340.145/0.011 ms
14/07/04-22:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.060/340.123/340.157/0.639 ms
14/07/04-22:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.035/340.109/340.150/0.640 ms
14/07/04-22:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.106/340.144/340.179/0.522 ms
14/07/04-22:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.101/340.115/340.143/0.639 ms
14/07/04-22:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.085/340.110/340.169/0.639 ms
14/07/04-22:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.075/340.102/340.150/0.025 ms
14/07/04-22:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.101/340.130/340.165/0.522 ms
14/07/04-23:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.149/340.165/340.199/0.737 ms
14/07/04-23:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.094/340.103/340.123/0.010 ms
14/07/04-23:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.083/340.109/340.146/0.738 ms
14/07/04-23:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.086/340.135/340.163/0.369 ms
14/07/04-23:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.133/340.159/340.174/0.016 ms
14/07/04-23:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.072/340.096/340.129/0.022 ms
14/07/04-23:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.024/340.101/340.143/0.371 ms
14/07/04-23:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.052/340.096/340.146/0.738 ms
14/07/04-23:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.121/340.159/340.192/0.369 ms
14/07/04-23:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.095/340.124/340.154/0.023 ms
14/07/04-23:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.074/340.105/340.162/0.030 ms
14/07/04-23:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.086/340.199/340.520/0.162 ms
14/07/04-23:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.095/340.152/340.191/0.370 ms
14/07/04-23:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.034/340.081/340.114/0.738 ms
14/07/04-23:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.061/340.095/340.145/0.036 ms
14/07/04-23:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.075/340.115/340.187/0.738 ms
14/07/04-23:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.143/340.195/340.236/0.035 ms
14/07/04-23:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.147/340.178/340.217/0.639 ms
14/07/04-23:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.077/340.112/340.189/0.370 ms
14/07/04-23:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.103/340.139/340.182/0.738 ms
14/07/04-23:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.084/340.115/340.182/0.738 ms
14/07/04-23:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.149/340.177/340.196/0.522 ms
14/07/04-23:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.100/340.131/340.163/0.738 ms
14/07/04-23:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.073/340.112/340.148/0.027 ms
14/07/04-23:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.036/340.101/340.145/0.639 ms
14/07/04-23:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.084/340.155/340.292/0.741 ms
14/07/04-23:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.042/340.089/340.113/0.522 ms
14/07/04-23:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.090/340.132/340.168/0.639 ms
14/07/04-23:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.132/340.161/340.179/0.369 ms
14/07/04-23:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.055/340.100/340.164/0.038 ms
14/07/04-23:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.037/340.089/340.132/0.371 ms
14/07/04-23:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.081/340.112/340.149/0.522 ms
14/07/04-23:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.081/340.141/340.169/0.639 ms
14/07/05-00:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.070/340.125/340.159/0.738 ms
14/07/05-00:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.078/340.119/340.162/0.522 ms
14/07/05-00:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.097/340.122/340.135/0.013 ms
14/07/05-00:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.083/340.109/340.144/0.369 ms
14/07/05-00:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.082/340.144/340.201/0.739 ms
14/07/05-00:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.173/340.202/340.228/0.639 ms
14/07/05-00:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.088/340.119/340.155/0.369 ms
14/07/05-00:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.097/340.125/340.163/0.025 ms
14/07/05-00:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.135/340.188/340.284/0.372 ms
14/07/05-00:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.128/340.142/340.165/0.369 ms
14/07/05-00:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.090/340.186/340.228/0.052 ms
14/07/05-00:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.075/340.111/340.160/0.639 ms
14/07/05-00:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.047/340.108/340.142/0.522 ms
14/07/05-00:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.069/340.097/340.131/0.024 ms
14/07/05-00:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.129/340.156/340.199/0.738 ms
14/07/05-00:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.095/340.108/340.153/0.639 ms
14/07/05-00:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.024/340.080/340.105/0.029 ms
14/07/05-00:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.027/340.084/340.149/0.738 ms
14/07/05-00:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.060/340.134/340.228/0.739 ms
14/07/05-00:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.125/340.154/340.188/0.639 ms
14/07/05-00:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.115/340.141/340.177/0.021 ms
14/07/05-00:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.118/340.140/340.178/0.522 ms
14/07/05-00:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.091/340.107/340.133/0.016 ms
14/07/05-00:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.093/340.129/340.161/0.369 ms
14/07/05-00:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.108/340.137/340.170/0.021 ms
14/07/05-00:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.063/340.138/340.304/0.087 ms
14/07/05-00:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.074/340.096/340.113/0.737 ms
14/07/05-00:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.087/340.117/340.136/0.639 ms
14/07/05-00:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.056/340.137/340.221/0.641 ms
14/07/05-00:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.082/340.119/340.162/0.639 ms
14/07/05-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.066/340.109/340.169/0.639 ms
14/07/05-00:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.074/340.103/340.131/0.369 ms
14/07/05-00:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.079/340.150/340.212/0.042 ms
14/07/05-01:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.074/340.131/340.164/0.738 ms
14/07/05-01:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.142/340.158/340.198/0.020 ms
14/07/05-01:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.088/340.136/340.239/0.055 ms
14/07/05-01:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.073/340.120/340.166/0.738 ms
14/07/05-01:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.068/340.112/340.139/0.738 ms
14/07/05-01:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.106/340.194/340.224/0.739 ms
14/07/05-01:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.073/340.120/340.142/0.522 ms
14/07/05-01:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.055/340.101/340.172/0.038 ms
14/07/05-01:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.092/340.128/340.187/0.639 ms
14/07/05-01:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.038/340.083/340.109/0.369 ms
14/07/05-01:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.065/340.142/340.243/0.374 ms
14/07/05-01:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.065/340.096/340.147/0.028 ms
14/07/05-01:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.085/340.095/340.120/0.737 ms
14/07/05-01:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.060/340.098/340.164/0.639 ms
14/07/05-01:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.093/340.141/340.207/0.640 ms
14/07/05-01:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.136/340.160/340.178/0.737 ms
14/07/05-01:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.082/340.129/340.183/0.040 ms
14/07/05-01:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.082/340.118/340.160/0.522 ms
14/07/05-01:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.065/340.096/340.138/0.369 ms
14/07/05-01:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.142/340.160/340.185/0.521 ms
14/07/05-01:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.116/340.146/340.212/0.522 ms
14/07/05-01:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.111/340.129/340.147/0.012 ms
14/07/05-01:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.003/340.084/340.119/0.523 ms
14/07/05-01:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.106/340.132/340.200/0.035 ms
14/07/05-01:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.047/340.110/340.183/0.045 ms
14/07/05-01:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.111/340.146/340.169/0.738 ms
14/07/05-01:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.066/340.089/340.117/0.521 ms
14/07/05-01:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.094/340.118/340.132/0.737 ms
14/07/05-01:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.080/340.120/340.162/0.738 ms
14/07/05-01:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.121/340.158/340.207/0.639 ms
14/07/05-01:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.084/340.120/340.160/0.369 ms
14/07/05-01:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.077/340.121/340.172/0.522 ms
14/07/05-02:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.077/340.096/340.128/0.369 ms
14/07/05-02:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.092/340.147/340.217/0.523 ms
14/07/05-02:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.062/340.121/340.148/0.031 ms
14/07/05-02:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.112/340.131/0.639 ms
14/07/05-02:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.082/340.119/340.173/0.639 ms
14/07/05-02:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.104/340.171/340.237/0.047 ms
14/07/05-02:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.062/340.092/340.115/0.737 ms
14/07/05-02:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.136/340.161/340.185/0.017 ms
14/07/05-02:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.116/340.162/0.522 ms
14/07/05-02:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.169/340.188/340.222/0.639 ms
14/07/05-02:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.093/340.137/340.183/0.370 ms
14/07/05-02:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.091/340.139/340.253/0.524 ms
14/07/05-02:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.005/340.080/340.149/0.739 ms
14/07/05-02:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.040/340.092/340.124/0.639 ms
14/07/05-02:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.141/340.226/340.394/0.087 ms
14/07/05-02:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.085/340.145/340.201/0.038 ms
14/07/05-02:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.086/340.135/340.188/0.738 ms
14/07/05-02:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.098/340.135/340.180/0.032 ms
14/07/05-02:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.081/340.180/340.239/0.056 ms
14/07/05-02:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.150/340.178/340.229/0.738 ms
14/07/05-02:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.071/340.100/340.128/0.521 ms
14/07/05-02:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.095/340.118/340.147/0.020 ms
14/07/05-02:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.118/340.178/340.318/0.071 ms
14/07/05-02:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.146/340.203/340.274/0.056 ms
14/07/05-02:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.164/340.196/340.238/0.738 ms
14/07/05-02:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.094/340.165/340.246/0.048 ms
14/07/05-02:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.104/340.248/340.716/0.774 ms
14/07/05-02:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.129/340.162/340.233/0.370 ms
14/07/05-02:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.068/340.153/340.200/0.640 ms
14/07/05-02:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.140/340.186/340.239/0.738 ms
14/07/05-02:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.084/340.119/340.187/0.738 ms
14/07/05-02:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.096/340.138/340.176/0.370 ms
14/07/05-02:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.133/340.196/340.242/0.739 ms
