14/07/04-20:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.385/344.887/346.197/0.663 ms
14/07/04-20:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.400/342.289/343.639/1.054 ms
14/07/04-20:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.401/342.525/343.214/1.048 ms
14/07/04-20:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.800/342.237/343.668/1.030 ms
14/07/04-20:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.831/342.946/343.755/1.009 ms
14/07/04-20:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.784/343.759/344.395/1.182 ms
14/07/04-20:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.062/344.837/345.876/1.107 ms
14/07/04-20:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.031/344.485/346.202/1.006 ms
14/07/04-20:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.401/343.194/344.229/1.098 ms
14/07/04-20:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.433/343.256/344.523/0.962 ms
14/07/04-20:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.663/341.882/343.111/1.009 ms
14/07/04-20:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.604/341.946/343.536/1.221 ms
14/07/04-20:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.588/340.681/340.746/0.051 ms
14/07/04-20:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.998/275.104/275.308/0.117 ms
14/07/04-20:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.973/275.041/275.085/0.576 ms
14/07/04-20:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.056/272.147/272.275/0.089 ms
14/07/04-20:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.208/275.339/275.771/0.396 ms
14/07/04-20:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.220/275.513/276.452/0.813 ms
14/07/04-20:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.957/275.054/275.339/0.678 ms
14/07/04-20:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.896/274.959/275.040/0.473 ms
14/07/04-20:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.902/275.027/275.217/0.673 ms
14/07/04-20:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.928/275.009/275.132/0.667 ms
14/07/04-20:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.902/274.980/275.156/0.344 ms
14/07/04-20:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.983/275.035/275.145/0.472 ms
14/07/04-21:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.985/275.030/275.079/0.470 ms
14/07/04-21:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.978/275.069/275.259/0.479 ms
14/07/04-21:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.264/276.418/276.690/0.680 ms
14/07/04-21:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.189/276.293/276.440/0.477 ms
14/07/04-21:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.204/276.287/276.394/0.580 ms
14/07/04-21:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.556/271.582/271.607/0.466 ms
14/07/04-21:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.533/271.637/271.812/0.578 ms
14/07/04-21:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.990/275.107/275.273/0.584 ms
14/07/04-21:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.605/271.687/271.807/0.662 ms
14/07/04-21:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.233/275.288/275.317/0.575 ms
14/07/04-21:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.423/276.484/276.571/0.057 ms
14/07/04-21:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.985/275.046/275.102/0.576 ms
14/07/04-21:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.931/274.995/275.040/0.037 ms
14/07/04-21:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.554/273.751/274.399/0.325 ms
14/07/04-21:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.176/275.267/275.394/0.076 ms
14/07/04-21:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.242/275.291/275.335/0.333 ms
14/07/04-21:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.889/274.999/275.096/0.476 ms
14/07/04-21:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.934/275.017/275.077/0.047 ms
14/07/04-21:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.975/275.179/275.332/0.682 ms
14/07/04-21:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.988/276.114/276.265/0.345 ms
14/07/04-21:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.452/271.539/271.617/0.469 ms
14/07/04-21:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.561/271.656/271.719/0.661 ms
14/07/04-21:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.426/273.573/273.730/0.480 ms
14/07/04-21:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.416/273.482/273.652/0.475 ms
14/07/04-21:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.917/274.991/275.123/0.340 ms
14/07/04-21:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.946/275.083/275.217/0.110 ms
14/07/04-21:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.995/275.060/275.206/0.579 ms
14/07/04-21:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.167/275.248/275.310/0.471 ms
14/07/04-21:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.214/275.276/275.342/0.335 ms
14/07/04-21:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.243/275.329/275.573/0.122 ms
14/07/04-21:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.887/274.984/275.031/0.335 ms
14/07/04-21:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.859/275.036/275.162/0.479 ms
14/07/04-22:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.853/274.989/275.341/0.379 ms
14/07/04-22:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.998/275.058/275.142/0.576 ms
14/07/04-22:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.858/275.008/275.111/0.669 ms
14/07/04-22:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.015/275.054/275.116/0.470 ms
14/07/04-22:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.319/272.467/272.587/0.669 ms
14/07/04-22:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.417/272.468/272.515/0.573 ms
14/07/04-22:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.909/274.961/275.042/0.335 ms
14/07/04-22:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.354/273.812/275.445/0.998 ms
14/07/04-22:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.388/273.625/274.264/0.322 ms
14/07/04-22:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.012/276.171/276.458/0.154 ms
14/07/04-22:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.017/276.099/276.218/0.477 ms
14/07/04-22:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.983/276.049/276.119/0.335 ms
14/07/04-22:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.259/274.561/276.113/1.902 ms
14/07/04-22:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.410/272.471/272.518/0.573 ms
14/07/04-22:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.280/272.343/272.403/0.573 ms
14/07/04-22:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.274/272.319/272.348/0.660 ms
14/07/04-22:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.763/272.853/272.950/0.070 ms
14/07/04-22:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.776/272.850/272.906/0.662 ms
14/07/04-22:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.917/274.995/275.114/0.473 ms
14/07/04-22:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.932/275.009/275.045/0.575 ms
14/07/04-22:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.850/274.927/275.024/0.665 ms
14/07/04-22:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.982/275.031/275.068/0.664 ms
14/07/04-22:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.020/276.113/276.251/0.087 ms
14/07/04-22:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.914/274.990/275.063/0.665 ms
14/07/04-22:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.934/275.033/275.121/0.339 ms
14/07/04-22:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.947/271.972/272.004/0.330 ms
14/07/04-22:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.664/272.721/272.760/0.035 ms
14/07/04-22:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.692/272.813/272.927/0.668 ms
14/07/04-22:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.523/272.606/272.802/0.345 ms
14/07/04-22:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.308/276.359/276.397/0.576 ms
14/07/04-22:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.323/276.414/276.492/0.474 ms
14/07/04-22:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.658/272.693/272.732/0.572 ms
14/07/04-22:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.191/275.293/275.358/0.057 ms
14/07/04-23:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.971/275.002/275.057/0.332 ms
14/07/04-23:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.152/272.190/272.253/0.467 ms
14/07/04-23:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.057/272.084/272.115/0.019 ms
14/07/04-23:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.270/276.340/276.416/0.337 ms
14/07/04-23:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.162/276.265/276.379/0.668 ms
14/07/04-23:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.263/276.284/276.303/0.665 ms
14/07/04-23:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.200/276.217/276.247/0.575 ms
14/07/04-23:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.906/274.964/274.988/0.470 ms
14/07/04-23:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.972/272.038/272.144/0.662 ms
14/07/04-23:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.028/272.084/272.191/0.574 ms
14/07/04-23:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.975/276.067/276.152/0.667 ms
14/07/04-23:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.857/273.031/273.353/0.602 ms
14/07/04-23:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.921/275.083/275.414/0.172 ms
14/07/04-23:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.941/274.991/275.040/0.470 ms
14/07/04-23:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.020/272.074/272.114/0.660 ms
14/07/04-23:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.058/272.125/272.274/0.576 ms
14/07/04-23:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.923/272.027/272.073/0.059 ms
14/07/04-23:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.048/276.101/276.178/0.047 ms
14/07/04-23:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.023/276.066/276.126/0.334 ms
14/07/04-23:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.961/276.081/276.258/0.347 ms
14/07/04-23:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.346/273.369/273.393/0.467 ms
14/07/04-23:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.590/272.724/272.801/0.338 ms
14/07/04-23:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.861/341.864/343.044/1.054 ms
14/07/04-23:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.420/342.136/344.473/1.228 ms
14/07/04-23:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.552/341.992/343.295/0.917 ms
14/07/04-23:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 339.141/341.393/343.286/1.319 ms
14/07/04-23:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 341.393/341.504/341.616/0.072 ms
14/07/04-23:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 341.355/341.498/341.585/0.645 ms
14/07/04-23:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.496/342.554/342.622/0.643 ms
14/07/04-23:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.281/275.231/276.471/1.060 ms
14/07/04-23:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.488/274.752/275.485/0.899 ms
14/07/04-23:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.776/275.967/279.474/2.048 ms
14/07/04-23:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.452/275.799/278.791/1.677 ms
14/07/05-00:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.570/274.384/274.799/0.564 ms
14/07/05-00:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.284/276.996/277.549/0.809 ms
14/07/05-00:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.480/277.777/279.452/1.108 ms
14/07/05-00:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.123/277.428/278.330/0.865 ms
14/07/05-00:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.647/278.030/278.814/0.790 ms
14/07/05-00:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.892/276.754/279.672/2.308 ms
14/07/05-00:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.049/275.673/276.720/0.810 ms
14/07/05-00:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.709/275.101/275.437/0.706 ms
14/07/05-00:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.109/278.219/282.206/2.050 ms
14/07/05-00:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.958/278.023/282.137/2.315 ms
14/07/05-00:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.845/278.233/279.250/0.842 ms
14/07/05-00:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.577/280.398/282.393/2.136 ms
14/07/05-00:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.039/279.014/282.476/1.926 ms
14/07/05-00:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.540/278.184/279.254/0.751 ms
14/07/05-00:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.330/280.330/282.541/2.640 ms
14/07/05-00:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.557/279.262/282.510/1.864 ms
14/07/05-00:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.229/278.174/282.266/2.185 ms
14/07/05-00:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.563/279.587/282.442/2.184 ms
14/07/05-00:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.472/278.788/282.039/1.684 ms
14/07/05-00:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.227/279.918/288.138/4.268 ms
14/07/05-00:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.342/277.927/280.042/1.369 ms
14/07/05-00:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.616/278.514/281.942/1.803 ms
14/07/05-00:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.141/278.771/281.049/1.403 ms
14/07/05-00:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.817/278.981/279.946/0.955 ms
14/07/05-00:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.568/280.714/282.926/1.912 ms
14/07/05-00:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.495/278.751/282.074/1.894 ms
14/07/05-00:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.240/278.852/282.151/1.925 ms
14/07/05-00:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.445/277.844/279.323/1.347 ms
14/07/05-00:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.486/275.493/278.752/1.807 ms
14/07/05-00:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.046/275.327/278.824/1.954 ms
14/07/05-00:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.588/274.608/275.200/0.857 ms
14/07/05-00:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.177/275.765/276.772/0.689 ms
14/07/05-00:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.501/274.480/275.486/0.808 ms
14/07/05-01:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.416/274.380/275.548/1.011 ms
14/07/05-01:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.628/280.503/283.308/2.341 ms
14/07/05-01:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.593/279.052/280.539/0.817 ms
14/07/05-01:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.157/278.416/280.464/1.157 ms
14/07/05-01:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.076/274.162/274.475/0.636 ms
14/07/05-01:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.594/274.733/274.912/0.480 ms
14/07/05-01:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.089/274.450/276.440/1.209 ms
14/07/05-01:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.166/273.942/274.962/0.927 ms
14/07/05-01:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.521/274.246/275.165/0.738 ms
14/07/05-01:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.883/275.573/276.204/0.825 ms
14/07/05-01:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.531/274.371/276.308/1.218 ms
14/07/05-01:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.231/277.549/277.989/0.532 ms
14/07/05-01:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.774/277.854/278.378/0.769 ms
14/07/05-01:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.302/278.309/282.487/2.234 ms
14/07/05-01:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.665/274.691/277.991/1.954 ms
14/07/05-01:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.448/274.070/275.276/0.721 ms
14/07/05-01:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.321/274.398/278.465/2.150 ms
14/07/05-01:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.760/276.265/278.842/2.081 ms
14/07/05-01:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.805/276.226/279.209/1.698 ms
14/07/05-01:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.562/275.771/279.117/2.042 ms
14/07/05-01:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.403/275.189/276.639/1.017 ms
14/07/05-01:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.680/275.823/278.779/1.669 ms
14/07/05-01:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.006/279.905/280.892/0.885 ms
14/07/05-01:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.694/276.941/279.337/2.015 ms
14/07/05-01:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.474/275.350/279.241/2.036 ms
14/07/05-01:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.641/275.158/276.393/0.856 ms
14/07/05-01:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.197/278.224/282.441/2.249 ms
14/07/05-01:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.330/278.780/282.566/1.977 ms
14/07/05-01:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.181/278.529/279.132/0.924 ms
