14/07/05-17:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.471/196.839/197.659/0.576 ms
14/07/05-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.504/196.742/197.241/0.260 ms
14/07/05-17:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.540/196.756/197.119/0.600 ms
14/07/05-17:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.429/196.671/196.975/0.588 ms
14/07/05-17:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.466/196.703/197.289/0.300 ms
14/07/05-17:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.505/196.789/197.249/0.265 ms
14/07/05-17:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.457/196.792/197.267/0.556 ms
14/07/05-17:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.481/196.648/196.784/0.409 ms
14/07/05-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.558/196.826/197.297/0.380 ms
14/07/05-17:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.448/196.722/196.953/0.438 ms
14/07/05-17:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.474/196.655/197.061/0.598 ms
14/07/05-17:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.465/197.158/198.975/0.980 ms
14/07/05-17:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.629/196.790/197.131/0.200 ms
14/07/05-17:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.632/196.732/196.884/0.406 ms
14/07/05-17:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.509/196.960/198.270/0.773 ms
14/07/05-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.653/198.833/205.258/3.279 ms
14/07/05-17:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.600/196.834/197.153/0.339 ms
14/07/05-17:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.550/196.682/196.843/0.495 ms
14/07/05-17:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.610/196.732/197.050/0.429 ms
14/07/05-17:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.465/196.541/196.606/0.400 ms
14/07/05-17:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.490/196.626/197.007/0.196 ms
14/07/05-17:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.535/196.650/196.777/0.494 ms
14/07/05-17:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.541/196.647/196.753/0.405 ms
14/07/05-17:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.518/196.666/196.787/0.494 ms
14/07/05-18:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.614/196.684/196.746/0.488 ms
14/07/05-18:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.509/196.710/197.258/0.394 ms
14/07/05-18:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.450/196.667/196.877/0.323 ms
14/07/05-18:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.484/196.622/196.760/0.110 ms
14/07/05-18:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.484/197.459/201.055/1.841 ms
14/07/05-18:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.582/196.871/197.147/0.456 ms
14/07/05-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.413/196.593/196.728/0.102 ms
14/07/05-18:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.515/198.234/204.319/3.096 ms
14/07/05-18:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.501/196.596/196.738/0.567 ms
14/07/05-18:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.628/196.683/196.748/0.044 ms
14/07/05-18:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.602/196.799/197.004/0.426 ms
14/07/05-18:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.447/196.593/196.713/0.496 ms
14/07/05-18:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.390/196.625/196.887/0.520 ms
14/07/05-18:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.542/196.790/197.204/0.618 ms
14/07/05-18:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.509/196.678/196.830/0.497 ms
14/07/05-18:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.466/196.645/197.160/0.551 ms
14/07/05-18:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.463/196.659/196.794/0.109 ms
14/07/05-18:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.511/196.642/197.031/0.595 ms
14/07/05-18:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.503/196.634/196.736/0.491 ms
14/07/05-18:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.521/196.784/197.158/0.279 ms
14/07/05-18:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.468/196.721/197.313/0.411 ms
14/07/05-18:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.489/196.724/197.295/0.491 ms
14/07/05-18:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.471/196.533/196.604/0.488 ms
14/07/05-18:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.474/196.657/196.900/0.325 ms
14/07/05-18:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.479/196.612/196.874/0.505 ms
14/07/05-18:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.511/196.643/196.837/0.571 ms
14/07/05-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.499/196.523/196.599/0.562 ms
14/07/05-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.494/196.674/196.932/0.143 ms
14/07/05-18:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.428/196.592/197.041/0.362 ms
14/07/05-18:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.640/196.835/197.007/0.414 ms
14/07/05-18:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.448/197.615/201.479/1.976 ms
14/07/05-18:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.527/196.607/196.713/0.288 ms
14/07/05-18:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.492/196.639/196.884/0.418 ms
14/07/05-19:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.614/196.736/196.869/0.103 ms
14/07/05-19:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.579/196.697/196.858/0.495 ms
14/07/05-19:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.519/196.588/196.746/0.292 ms
14/07/05-19:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.491/196.629/196.876/0.420 ms
14/07/05-19:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.492/196.528/196.599/0.398 ms
14/07/05-19:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.499/196.687/196.795/0.570 ms
14/07/05-19:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.604/196.787/197.247/0.365 ms
14/07/05-19:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.482/196.579/196.842/0.311 ms
14/07/05-19:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.431/196.549/196.642/0.291 ms
14/07/05-19:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.434/196.813/197.428/0.455 ms
14/07/05-19:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.550/196.645/196.896/0.127 ms
14/07/05-19:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.642/196.668/196.696/0.397 ms
14/07/05-19:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.613/196.698/196.872/0.295 ms
14/07/05-19:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.441/196.509/196.618/0.064 ms
14/07/05-19:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.407/196.504/196.682/0.568 ms
14/07/05-19:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.634/196.775/197.177/0.597 ms
14/07/05-19:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.609/196.700/196.857/0.405 ms
14/07/05-19:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.459/196.535/196.658/0.492 ms
14/07/05-19:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.508/196.714/197.148/0.359 ms
14/07/05-19:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.634/196.664/196.706/0.561 ms
14/07/05-19:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.457/196.651/196.768/0.570 ms
14/07/05-19:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.464/196.618/196.757/0.568 ms
14/07/05-19:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.496/196.582/196.716/0.404 ms
14/07/05-19:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.596/196.688/196.779/0.287 ms
14/07/05-19:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.541/196.567/196.628/0.397 ms
14/07/05-19:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.445/196.594/196.919/0.586 ms
14/07/05-19:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.473/196.558/196.718/0.292 ms
14/07/05-19:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.502/196.597/196.741/0.404 ms
14/07/05-19:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.555/196.681/196.907/0.416 ms
14/07/05-19:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.403/196.499/196.659/0.570 ms
14/07/05-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.481/196.510/196.582/0.037 ms
14/07/05-19:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.487/196.673/196.803/0.574 ms
14/07/05-20:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.425/196.513/196.593/0.489 ms
14/07/05-20:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.478/196.655/196.886/0.580 ms
14/07/05-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.428/196.583/196.716/0.497 ms
14/07/05-20:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.433/196.584/196.696/0.570 ms
14/07/05-20:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.537/196.585/196.651/0.282 ms
14/07/05-20:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.577/196.896/197.740/0.430 ms
14/07/05-20:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.508/196.585/196.740/0.291 ms
14/07/05-20:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.418/196.453/196.484/0.396 ms
14/07/05-20:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.439/196.466/196.499/0.024 ms
14/07/05-20:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.555/196.585/196.645/0.282 ms
14/07/05-20:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.462/196.598/196.823/0.576 ms
14/07/05-20:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.402/196.608/196.786/0.421 ms
14/07/05-20:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.404/196.516/196.635/0.076 ms
14/07/05-20:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.456/196.591/196.796/0.499 ms
14/07/05-20:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.471/196.610/196.718/0.492 ms
14/07/05-20:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.523/196.634/196.743/0.403 ms
14/07/05-20:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.541/196.618/196.688/0.489 ms
14/07/05-20:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.603/196.699/196.859/0.086 ms
14/07/05-20:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.544/196.644/196.795/0.496 ms
14/07/05-20:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.529/196.762/197.258/0.618 ms
14/07/05-20:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.486/196.580/196.703/0.403 ms
14/07/05-20:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.453/196.571/196.637/0.287 ms
14/07/05-20:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.609/196.775/197.105/0.434 ms
14/07/05-20:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.501/196.654/196.791/0.498 ms
14/07/05-20:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.465/196.582/196.756/0.119 ms
14/07/05-20:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.496/196.620/196.816/0.574 ms
14/07/05-20:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.518/196.986/197.631/0.690 ms
14/07/05-20:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.359/196.478/196.602/0.405 ms
14/07/05-20:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.501/196.539/196.627/0.562 ms
14/07/05-20:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.498/196.649/196.840/0.498 ms
14/07/05-20:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.431/196.543/196.695/0.496 ms
14/07/05-20:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.478/196.570/196.696/0.075 ms
14/07/05-20:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.415/196.593/196.791/0.575 ms
14/07/05-21:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.518/196.616/196.690/0.401 ms
14/07/05-21:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.448/196.709/197.537/0.699 ms
14/07/05-21:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.507/196.690/196.853/0.116 ms
14/07/05-21:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.507/196.619/196.740/0.078 ms
14/07/05-21:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.519/196.602/196.738/0.491 ms
14/07/05-21:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.465/196.510/196.562/0.562 ms
14/07/05-21:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.693/196.752/196.853/0.286 ms
14/07/05-21:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.384/196.558/196.686/0.416 ms
14/07/05-21:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.518/196.659/196.876/0.426 ms
14/07/05-21:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.444/196.603/196.795/0.576 ms
14/07/05-21:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.502/196.570/196.611/0.562 ms
14/07/05-21:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.519/196.580/196.673/0.564 ms
14/07/05-21:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.436/196.575/196.684/0.405 ms
14/07/05-21:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.488/196.557/196.676/0.564 ms
14/07/05-21:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.409/196.585/196.737/0.577 ms
14/07/05-21:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.394/196.495/196.584/0.288 ms
14/07/05-21:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.455/196.654/196.816/0.305 ms
14/07/05-21:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.453/196.594/196.671/0.291 ms
14/07/05-21:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.457/196.508/196.551/0.397 ms
14/07/05-21:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.397/196.466/196.532/0.399 ms
14/07/05-21:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.530/196.636/196.801/0.569 ms
14/07/05-21:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.446/196.548/196.605/0.400 ms
14/07/05-21:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.386/196.579/196.739/0.499 ms
14/07/05-21:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.495/196.591/196.658/0.285 ms
14/07/05-21:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.469/196.575/196.766/0.107 ms
14/07/05-21:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.463/196.564/196.629/0.402 ms
14/07/05-21:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.537/196.614/196.679/0.399 ms
14/07/05-21:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.471/196.571/196.653/0.289 ms
14/07/05-21:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.393/196.511/196.713/0.501 ms
14/07/05-21:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.489/196.581/196.737/0.494 ms
14/07/05-21:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.430/196.506/196.574/0.562 ms
14/07/05-21:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.429/196.590/196.684/0.293 ms
14/07/05-21:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.578/196.593/196.609/0.560 ms
14/07/05-22:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.436/196.536/196.638/0.290 ms
14/07/05-22:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.433/196.478/196.580/0.052 ms
14/07/05-22:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.447/196.527/196.714/0.569 ms
14/07/05-22:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.492/196.602/196.698/0.491 ms
14/07/05-22:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.517/196.575/196.636/0.399 ms
14/07/05-22:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.408/196.508/196.617/0.567 ms
14/07/05-22:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.485/196.539/196.665/0.401 ms
14/07/05-22:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.332/196.532/196.649/0.412 ms
14/07/05-22:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.482/196.517/196.548/0.281 ms
14/07/05-22:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.424/196.475/196.562/0.487 ms
14/07/05-22:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.487/196.590/196.715/0.407 ms
14/07/05-22:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.497/196.572/196.645/0.563 ms
14/07/05-22:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.411/196.577/196.797/0.575 ms
14/07/05-22:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.468/196.550/196.611/0.563 ms
14/07/05-22:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.505/196.546/196.617/0.040 ms
14/07/05-22:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.534/196.615/196.658/0.044 ms
14/07/05-22:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.443/196.628/196.760/0.300 ms
14/07/05-22:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.590/196.632/196.675/0.281 ms
14/07/05-22:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.499/196.680/196.832/0.575 ms
14/07/05-22:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.475/196.551/196.618/0.286 ms
14/07/05-22:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.420/196.458/196.579/0.563 ms
14/07/05-22:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.451/196.536/196.605/0.050 ms
14/07/05-22:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.408/196.557/196.651/0.296 ms
14/07/05-22:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.480/196.592/196.892/0.509 ms
14/07/05-22:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.466/196.595/196.799/0.574 ms
14/07/05-22:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.453/196.513/196.643/0.564 ms
14/07/05-22:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.394/196.505/196.655/0.293 ms
14/07/05-22:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.403/196.582/196.671/0.570 ms
14/07/05-22:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.491/196.662/196.725/0.294 ms
