14/07/05-12:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.244/228.589/229.151/0.430 ms
14/07/05-12:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.307/228.651/228.964/0.388 ms
14/07/05-12:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.347/228.729/229.262/0.623 ms
14/07/05-12:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.405/228.616/228.963/0.466 ms
14/07/05-12:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.434/228.842/229.346/0.572 ms
14/07/05-12:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.479/228.627/228.772/0.444 ms
14/07/05-12:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.525/228.952/229.433/0.623 ms
14/07/05-12:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.399/228.644/228.871/0.453 ms
14/07/05-12:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.369/228.520/228.684/0.533 ms
14/07/05-12:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.315/228.757/229.025/0.650 ms
14/07/05-12:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.286/228.632/228.927/0.214 ms
14/07/05-12:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.456/228.998/230.019/0.756 ms
14/07/05-12:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.329/228.700/229.039/0.387 ms
14/07/05-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.337/228.741/229.129/0.590 ms
14/07/05-12:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.441/228.709/229.156/0.510 ms
14/07/05-12:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.619/228.997/230.246/0.870 ms
14/07/05-12:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.613/229.028/229.621/0.377 ms
14/07/05-12:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.409/228.833/229.480/0.650 ms
14/07/05-12:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.332/228.665/229.302/0.705 ms
14/07/05-12:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.397/228.828/229.338/0.625 ms
14/07/05-12:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.598/228.812/228.981/0.152 ms
14/07/05-12:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.544/228.765/229.047/0.471 ms
14/07/05-12:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.313/228.525/228.886/0.637 ms
14/07/05-12:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.771/229.060/229.362/0.490 ms
14/07/05-12:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.493/228.830/229.538/0.593 ms
14/07/05-12:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.411/228.795/229.620/0.426 ms
14/07/05-12:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.616/228.671/228.816/0.311 ms
14/07/05-12:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.755/229.056/229.735/0.635 ms
14/07/05-12:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.535/228.741/229.079/0.356 ms
14/07/05-12:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.477/230.031/235.506/2.805 ms
14/07/05-13:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.486/228.809/229.062/0.362 ms
14/07/05-13:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.264/228.883/229.825/0.534 ms
14/07/05-13:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.611/228.918/229.371/0.503 ms
14/07/05-13:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.422/228.929/229.697/0.520 ms
14/07/05-13:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.630/229.057/229.762/0.732 ms
14/07/05-13:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.609/228.759/228.958/0.541 ms
14/07/05-13:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 228.269/228.732/229.010/0.511 ms
14/07/05-13:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.673/228.958/229.517/0.682 ms
14/07/05-13:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.439/228.776/229.084/0.640 ms
14/07/05-13:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.671/228.889/229.248/0.359 ms
14/07/05-13:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.875/229.089/229.483/0.368 ms
14/07/05-13:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.633/228.897/229.234/0.368 ms
14/07/05-13:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.398/228.808/229.288/0.342 ms
14/07/05-13:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.516/228.767/229.035/0.550 ms
14/07/05-13:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.510/228.848/229.606/0.606 ms
14/07/05-13:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.392/228.902/229.278/0.604 ms
14/07/05-13:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.666/228.802/228.887/0.313 ms
14/07/05-13:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.409/228.863/229.112/0.659 ms
14/07/05-13:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.512/228.699/229.092/0.481 ms
14/07/05-13:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.310/228.859/230.022/0.601 ms
14/07/05-13:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.585/229.196/229.843/0.445 ms
14/07/05-13:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.721/228.960/229.397/0.232 ms
14/07/05-13:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.737/228.862/229.144/0.340 ms
14/07/05-13:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.787/229.400/230.003/0.543 ms
14/07/05-13:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.563/228.847/229.515/0.349 ms
14/07/05-13:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.806/229.057/229.366/0.360 ms
14/07/05-13:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.382/228.912/229.415/0.539 ms
14/07/05-13:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.627/229.386/230.317/0.880 ms
14/07/05-13:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.454/228.797/229.120/0.222 ms
14/07/05-13:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.383/228.712/229.508/0.732 ms
14/07/05-13:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.307/229.099/230.573/0.960 ms
14/07/05-13:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.345/229.179/230.586/0.917 ms
14/07/05-13:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.911/229.695/230.701/0.878 ms
14/07/05-14:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.445/228.751/229.013/0.645 ms
14/07/05-14:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.447/229.156/229.950/0.687 ms
14/07/05-14:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.507/228.642/228.897/0.621 ms
14/07/05-14:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.448/228.779/229.082/0.485 ms
14/07/05-14:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.549/229.066/230.213/0.788 ms
14/07/05-14:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.293/228.691/229.608/0.710 ms
14/07/05-14:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.521/228.731/229.057/0.356 ms
14/07/05-14:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.346/228.791/229.678/0.481 ms
14/07/05-14:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.559/228.979/229.977/0.664 ms
14/07/05-14:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.539/229.114/229.819/0.518 ms
14/07/05-14:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.852/229.044/229.344/0.163 ms
14/07/05-14:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.440/228.930/229.571/0.713 ms
14/07/05-14:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.747/229.159/229.557/0.553 ms
14/07/05-14:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.834/229.315/230.397/0.765 ms
14/07/05-14:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.671/228.861/229.202/0.366 ms
14/07/05-14:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.850/229.401/229.808/0.617 ms
14/07/05-14:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.611/228.846/229.143/0.552 ms
14/07/05-14:32:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 228.316/228.808/229.472/0.542 ms
14/07/05-14:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.793/229.446/230.425/0.901 ms
14/07/05-14:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.751/229.266/230.204/0.740 ms
14/07/05-14:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.539/229.063/229.793/0.749 ms
14/07/05-14:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.087/229.709/230.419/0.593 ms
14/07/05-14:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.835/229.079/229.369/0.357 ms
14/07/05-14:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.655/229.166/229.889/0.452 ms
14/07/05-14:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.618/229.226/230.589/0.887 ms
14/07/05-14:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.329/229.088/229.599/0.675 ms
14/07/05-14:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.564/228.944/229.626/0.490 ms
14/07/05-14:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.450/229.401/230.307/0.701 ms
14/07/05-14:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.331/229.062/230.131/0.660 ms
14/07/05-14:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.840/228.926/228.980/0.526 ms
14/07/05-14:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.489/228.823/229.204/0.659 ms
14/07/05-14:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.732/229.949/231.853/1.297 ms
14/07/05-14:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.980/229.155/229.616/0.650 ms
14/07/05-15:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.514/229.053/230.281/0.635 ms
14/07/05-15:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.476/228.744/229.033/0.484 ms
14/07/05-15:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.485/229.080/230.113/0.667 ms
14/07/05-15:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.682/228.886/229.463/0.517 ms
14/07/05-15:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.732/228.837/229.084/0.126 ms
14/07/05-15:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.547/228.749/228.981/0.139 ms
14/07/05-15:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.727/229.051/229.580/0.415 ms
14/07/05-15:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.612/228.788/229.044/0.546 ms
14/07/05-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.599/229.239/229.593/0.459 ms
14/07/05-15:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.748/229.048/229.499/0.676 ms
14/07/05-15:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.754/229.355/229.833/0.518 ms
14/07/05-15:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.741/229.014/229.431/0.492 ms
14/07/05-15:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.505/228.656/228.781/0.315 ms
14/07/05-15:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.330/228.906/229.541/0.659 ms
14/07/05-15:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.616/228.985/229.127/0.634 ms
14/07/05-15:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.834/229.304/230.267/0.511 ms
14/07/05-15:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.687/230.534/237.459/3.516 ms
14/07/05-15:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.599/229.140/229.953/0.687 ms
14/07/05-15:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.340/228.799/229.223/0.413 ms
14/07/05-15:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.425/228.775/228.971/0.184 ms
14/07/05-15:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.920/229.572/230.666/0.787 ms
14/07/05-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.844/234.490/243.385/4.953 ms
14/07/05-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 229.128/232.823/240.322/4.168 ms
14/07/05-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.322/228.681/228.994/0.590 ms
14/07/05-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.855/228.997/229.175/0.442 ms
14/07/05-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.668/228.827/229.075/0.452 ms
14/07/05-15:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.487/229.163/230.098/0.636 ms
14/07/05-15:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.582/228.933/229.549/0.636 ms
14/07/05-15:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.827/229.269/230.207/0.584 ms
14/07/05-15:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.412/229.102/229.698/0.647 ms
14/07/05-15:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.469/228.946/229.282/0.590 ms
14/07/05-15:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.396/229.476/230.833/0.959 ms
14/07/05-16:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.391/228.785/229.368/0.470 ms
14/07/05-16:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.696/231.592/234.872/2.103 ms
14/07/05-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.811/230.419/233.983/2.096 ms
14/07/05-16:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.833/229.265/229.784/0.533 ms
14/07/05-16:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.430/244.536/254.480/7.799 ms
14/07/05-16:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.441/229.846/231.355/1.072 ms
14/07/05-16:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.559/229.217/230.681/0.925 ms
14/07/05-16:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.591/236.797/250.502/7.421 ms
14/07/05-16:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.550/228.866/229.256/0.285 ms
14/07/05-16:16:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 229.015/230.820/236.105/3.070 ms
14/07/05-16:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.907/230.612/234.225/2.150 ms
14/07/05-16:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.721/230.214/231.973/1.343 ms
14/07/05-16:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.700/230.216/232.487/1.449 ms
14/07/05-16:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.272/228.803/229.126/0.606 ms
14/07/05-16:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.656/230.728/235.787/2.655 ms
14/07/05-16:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.869/231.383/239.746/4.233 ms
14/07/05-16:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.604/230.602/234.572/2.500 ms
14/07/05-16:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.462/228.708/228.924/0.347 ms
14/07/05-16:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.475/229.143/230.045/0.795 ms
14/07/05-16:34:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 228.316/228.578/228.700/0.502 ms
14/07/05-16:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.918/229.625/230.765/0.896 ms
14/07/05-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.674/228.954/229.653/0.555 ms
14/07/05-16:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.839/229.156/229.732/0.544 ms
14/07/05-16:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.638/230.503/235.153/2.466 ms
14/07/05-16:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.682/229.558/230.871/0.862 ms
14/07/05-16:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.694/229.302/230.173/0.693 ms
14/07/05-16:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.081/230.136/232.063/1.220 ms
14/07/05-16:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.364/230.357/235.454/2.634 ms
14/07/05-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.553/229.066/229.435/0.682 ms
14/07/05-16:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.609/229.087/229.747/0.657 ms
14/07/05-16:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.461/228.703/229.069/0.365 ms
14/07/05-16:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.523/232.560/247.508/7.476 ms
14/07/05-16:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.512/228.776/229.110/0.564 ms
14/07/05-17:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.407/228.841/229.128/0.595 ms
14/07/05-17:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.615/229.283/230.550/0.899 ms
14/07/05-17:04:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 228.602/228.969/229.456/0.692 ms
14/07/05-17:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.538/229.311/230.240/0.694 ms
14/07/05-17:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.484/228.750/228.967/0.552 ms
14/07/05-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.219/228.772/229.696/0.720 ms
14/07/05-17:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.430/228.874/229.655/0.753 ms
14/07/05-17:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.553/228.816/229.094/0.368 ms
14/07/05-17:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.560/228.818/229.338/0.405 ms
14/07/05-17:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.627/228.927/229.431/0.591 ms
14/07/05-17:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.488/228.593/228.899/0.546 ms
14/07/05-17:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.615/229.266/230.557/0.902 ms
14/07/05-17:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.599/229.200/230.298/0.691 ms
14/07/05-17:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.423/228.809/229.314/0.537 ms
14/07/05-17:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.635/229.302/230.807/0.901 ms
14/07/05-17:27:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 228.799/228.971/229.241/0.506 ms
14/07/05-17:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.505/230.578/237.659/3.571 ms
14/07/05-17:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.871/229.266/229.813/0.630 ms
14/07/05-17:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.301/228.782/229.530/0.508 ms
14/07/05-17:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.489/228.787/229.656/0.613 ms
14/07/05-17:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.732/229.171/230.415/0.770 ms
14/07/05-17:38:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 228.566/229.041/229.738/0.733 ms
14/07/05-17:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.379/228.747/229.050/0.374 ms
