14/07/05-20:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.526/230.592/230.649/0.306 ms
14/07/05-20:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.550/230.577/230.607/0.430 ms
14/07/05-20:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.574/230.594/230.618/0.607 ms
14/07/05-20:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 230.497/230.581/230.652/0.609 ms
14/07/05-20:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.497/230.595/230.632/0.050 ms
14/07/05-20:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.477/230.580/230.626/0.052 ms
14/07/05-20:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.568/230.584/230.605/0.429 ms
14/07/05-20:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.567/230.593/230.612/0.304 ms
14/07/05-20:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.587/230.618/230.648/0.607 ms
14/07/05-20:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.512/230.617/230.664/0.308 ms
14/07/05-20:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.524/230.574/230.612/0.430 ms
14/07/05-20:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.601/230.612/230.632/0.607 ms
14/07/05-20:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.554/230.595/230.627/0.430 ms
14/07/05-20:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.575/230.614/230.657/0.305 ms
14/07/05-20:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.465/230.573/230.634/0.309 ms
14/07/05-20:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.609/230.627/230.650/0.304 ms
14/07/05-20:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.616/230.644/230.665/0.020 ms
14/07/05-20:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.579/230.595/230.614/0.526 ms
14/07/05-20:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.510/230.583/230.705/0.435 ms
14/07/05-20:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.559/230.594/230.624/0.023 ms
14/07/05-20:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.586/230.596/230.607/0.008 ms
14/07/05-20:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.626/230.881/231.843/0.644 ms
14/07/05-20:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.621/230.656/230.688/0.430 ms
14/07/05-20:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.536/230.575/230.608/0.024 ms
14/07/05-20:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.577/230.608/230.643/0.526 ms
14/07/05-21:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.552/230.621/230.731/0.309 ms
14/07/05-21:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.592/230.620/230.694/0.608 ms
14/07/05-21:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.579/230.612/230.690/0.608 ms
14/07/05-21:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.620/230.643/230.655/0.429 ms
14/07/05-21:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.608/230.632/230.674/0.526 ms
14/07/05-21:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.861/274.882/274.921/0.022 ms
14/07/05-21:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.598/230.656/230.728/0.608 ms
14/07/05-21:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.558/230.613/230.683/0.528 ms
14/07/05-21:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.573/230.646/230.835/0.534 ms
14/07/05-21:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.580/230.613/230.643/0.304 ms
14/07/05-21:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.565/230.612/230.664/0.527 ms
14/07/05-21:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.577/230.603/230.642/0.607 ms
14/07/05-21:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.552/230.572/230.595/0.607 ms
14/07/05-21:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.543/230.586/230.605/0.022 ms
14/07/05-21:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.607/230.622/230.636/0.526 ms
14/07/05-21:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.617/230.638/230.652/0.304 ms
14/07/05-21:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.556/230.593/230.628/0.304 ms
14/07/05-21:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.574/230.615/230.678/0.431 ms
14/07/05-21:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.558/230.588/230.614/0.430 ms
14/07/05-21:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.638/230.652/230.677/0.607 ms
14/07/05-21:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.523/230.588/230.627/0.608 ms
14/07/05-21:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.587/230.615/230.652/0.607 ms
14/07/05-21:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.557/230.598/230.635/0.526 ms
14/07/05-21:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.570/230.592/230.611/0.429 ms
14/07/05-21:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.586/230.622/230.648/0.305 ms
14/07/05-21:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 230.547/230.586/230.616/0.304 ms
14/07/05-21:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.574/230.612/230.662/0.431 ms
14/07/05-21:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.572/230.610/230.635/0.607 ms
14/07/05-21:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.551/230.572/230.625/0.305 ms
14/07/05-21:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.583/230.600/230.638/0.019 ms
14/07/05-21:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.481/230.610/230.703/0.532 ms
14/07/05-21:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.572/230.631/230.780/0.312 ms
14/07/05-21:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.546/230.617/230.731/0.062 ms
14/07/05-22:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.572/230.594/230.612/0.429 ms
14/07/05-22:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.622/230.633/230.646/0.526 ms
14/07/05-22:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.636/230.648/230.662/0.526 ms
14/07/05-22:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.516/230.595/230.640/0.608 ms
14/07/05-22:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.528/230.574/230.623/0.034 ms
14/07/05-22:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.502/230.562/230.603/0.430 ms
14/07/05-22:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.572/230.584/230.598/0.009 ms
14/07/05-22:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.572/230.595/230.635/0.430 ms
14/07/05-22:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.605/230.625/230.680/0.430 ms
14/07/05-22:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.570/230.617/230.676/0.036 ms
14/07/05-22:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.506/230.579/230.633/0.306 ms
14/07/05-22:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.625/230.650/230.667/0.015 ms
14/07/05-22:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 230.522/230.575/230.600/0.526 ms
14/07/05-22:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.576/230.602/230.630/0.607 ms
14/07/05-22:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.536/230.619/230.753/0.612 ms
14/07/05-22:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.495/230.584/230.640/0.528 ms
14/07/05-22:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.501/230.558/230.594/0.608 ms
14/07/05-22:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.576/230.600/230.630/0.430 ms
14/07/05-22:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.544/230.609/230.643/0.608 ms
14/07/05-22:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.569/230.586/230.608/0.526 ms
14/07/05-22:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.589/230.613/230.638/0.429 ms
14/07/05-22:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.574/230.604/230.672/0.305 ms
14/07/05-22:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 230.455/230.563/230.625/0.058 ms
14/07/05-22:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.508/230.609/230.648/0.609 ms
14/07/05-22:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.550/230.580/230.608/0.304 ms
14/07/05-22:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.565/230.597/230.619/0.429 ms
14/07/05-22:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.580/230.604/230.633/0.607 ms
14/07/05-22:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.547/230.624/230.672/0.306 ms
14/07/05-22:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.566/230.593/230.624/0.304 ms
14/07/05-22:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.552/230.589/230.615/0.526 ms
14/07/05-22:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.570/230.599/230.619/0.017 ms
14/07/05-22:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.566/230.601/230.631/0.607 ms
14/07/05-22:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.586/230.625/230.688/0.608 ms
14/07/05-23:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.494/230.587/230.660/0.528 ms
14/07/05-23:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.587/230.615/230.658/0.430 ms
14/07/05-23:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.603/230.641/230.689/0.526 ms
14/07/05-23:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.595/230.616/230.635/0.526 ms
14/07/05-23:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.587/231.380/234.443/1.561 ms
14/07/05-23:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.571/230.646/230.753/0.060 ms
14/07/05-23:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.618/230.705/230.870/0.439 ms
14/07/05-23:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.554/230.591/230.632/0.526 ms
14/07/05-23:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.574/230.612/230.689/0.040 ms
14/07/05-23:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.536/230.598/230.643/0.305 ms
14/07/05-23:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.571/230.610/230.652/0.304 ms
14/07/05-23:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.584/230.647/230.684/0.608 ms
14/07/05-23:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.527/230.578/230.623/0.608 ms
14/07/05-23:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.585/230.599/230.609/0.526 ms
14/07/05-23:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.543/230.586/230.625/0.526 ms
14/07/05-23:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.585/230.598/230.615/0.607 ms
14/07/05-23:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.571/230.595/230.622/0.429 ms
14/07/05-23:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.595/230.645/230.792/0.611 ms
14/07/05-23:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.638/230.677/230.710/0.430 ms
14/07/05-23:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.628/230.637/230.649/0.607 ms
14/07/05-23:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.593/230.631/230.703/0.527 ms
14/07/05-23:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.577/230.620/230.680/0.037 ms
14/07/05-23:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.576/230.598/230.622/0.526 ms
14/07/05-23:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.567/230.637/230.678/0.306 ms
14/07/05-23:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.613/230.639/230.707/0.527 ms
14/07/05-23:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.584/230.720/231.177/0.228 ms
14/07/05-23:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.592/230.610/230.636/0.429 ms
14/07/05-23:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.580/230.637/230.668/0.031 ms
14/07/05-23:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.588/230.614/230.637/0.526 ms
14/07/05-23:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.580/230.598/230.608/0.607 ms
14/07/05-23:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.583/230.613/230.655/0.430 ms
14/07/05-23:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.476/230.565/230.699/0.531 ms
14/07/05-23:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.545/230.655/230.944/0.146 ms
14/07/06-00:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.511/230.584/230.683/0.062 ms
14/07/06-00:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.511/230.590/230.667/0.310 ms
14/07/06-00:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.581/230.605/230.624/0.429 ms
14/07/06-00:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.641/230.656/230.672/0.010 ms
14/07/06-00:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.571/230.609/230.637/0.021 ms
14/07/06-00:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.572/230.598/230.628/0.024 ms
14/07/06-00:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.592/230.611/230.629/0.014 ms
14/07/06-00:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.562/230.602/230.628/0.526 ms
14/07/06-00:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.612/230.643/230.680/0.526 ms
14/07/06-00:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.507/230.600/230.636/0.432 ms
14/07/06-00:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.586/230.601/230.618/0.607 ms
14/07/06-00:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.549/230.592/230.619/0.027 ms
14/07/06-00:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.600/230.622/230.666/0.430 ms
14/07/06-00:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.582/230.618/230.693/0.608 ms
14/07/06-00:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.596/230.630/230.698/0.036 ms
14/07/06-00:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.614/230.641/230.682/0.526 ms
14/07/06-00:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.613/230.649/230.755/0.609 ms
14/07/06-00:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.544/230.608/230.640/0.527 ms
14/07/06-00:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.590/230.633/230.653/0.304 ms
14/07/06-00:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.598/230.631/230.669/0.607 ms
14/07/06-00:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.583/230.616/230.656/0.607 ms
14/07/06-00:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.607/230.642/230.676/0.526 ms
14/07/06-00:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.603/230.666/230.701/0.608 ms
14/07/06-00:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.572/230.614/230.641/0.430 ms
14/07/06-00:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.593/230.621/230.660/0.430 ms
14/07/06-00:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.601/230.622/230.668/0.607 ms
14/07/06-00:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.645/230.672/230.727/0.527 ms
14/07/06-00:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.577/230.596/230.611/0.429 ms
14/07/06-00:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.495/230.578/230.652/0.609 ms
14/07/06-00:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.517/230.593/230.679/0.309 ms
14/07/06-00:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.624/230.665/230.739/0.527 ms
14/07/06-00:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.630/230.652/230.665/0.526 ms
14/07/06-01:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.581/230.608/230.631/0.304 ms
14/07/06-01:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.550/230.627/230.729/0.529 ms
14/07/06-01:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.633/230.666/230.693/0.022 ms
14/07/06-01:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.566/230.611/230.634/0.526 ms
14/07/06-01:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.605/230.629/230.671/0.526 ms
14/07/06-01:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.610/230.634/230.655/0.526 ms
14/07/06-01:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.621/230.642/230.669/0.429 ms
14/07/06-01:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.613/230.647/230.675/0.607 ms
14/07/06-01:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.601/230.613/230.634/0.607 ms
14/07/06-01:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.565/230.611/230.680/0.527 ms
14/07/06-01:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.541/230.628/230.688/0.054 ms
14/07/06-01:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.555/230.614/230.640/0.430 ms
14/07/06-01:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.603/230.641/230.690/0.430 ms
14/07/06-01:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.583/230.609/230.634/0.526 ms
14/07/06-01:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.547/230.607/230.651/0.527 ms
14/07/06-01:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.622/230.660/230.691/0.026 ms
14/07/06-01:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.615/230.635/230.662/0.526 ms
14/07/06-01:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.576/230.628/230.679/0.527 ms
14/07/06-01:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.598/230.625/230.648/0.429 ms
14/07/06-01:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.620/230.645/230.671/0.429 ms
14/07/06-01:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.654/230.683/230.719/0.607 ms
14/07/06-01:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.591/230.619/230.643/0.304 ms
14/07/06-01:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.510/230.596/230.641/0.431 ms
14/07/06-01:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.630/230.768/230.982/0.140 ms
14/07/06-01:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.621/230.734/231.021/0.545 ms
14/07/06-01:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.551/230.611/230.664/0.527 ms
14/07/06-01:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.605/230.638/230.685/0.304 ms
14/07/06-01:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.581/230.616/230.670/0.305 ms
